"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20471099999","2020-01-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  11.2"," 8","   8.2"," 8"," 978.0"," 8","976.3"," 8","  1.9"," 8"," 24.0"," 8"," 25.3"," 29.1","  15.6"," ","   6.3","*"," 0.06","F","  4.3","001000"
"20471099999","2020-01-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   6.0"," 8","   2.7"," 8"," 986.3"," 8","984.6"," 8","  1.9"," 8"," 21.6"," 8"," 23.3","999.9","   9.7"," ","   2.7","*"," 0.16","F","  3.5","000000"
"20471099999","2020-01-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   5.7"," 8","   2.4"," 8"," 990.9"," 8","989.3"," 8","  3.7"," 8"," 16.5"," 8"," 21.4","999.9","  13.5","*","   1.4"," "," 0.05","F","  3.9","001000"
"20471099999","2020-01-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -0.1"," 8","  -3.8"," 8"," 993.6"," 8","991.9"," 8","  7.5"," 8"," 14.3"," 8"," 21.4","999.9","   9.9"," ","  -6.7","*"," 0.02","F","  3.5","001000"
"20471099999","2020-01-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   2.5"," 8","  -1.3"," 8"," 985.5"," 8","983.8"," 8","  1.0"," 8"," 25.7"," 8"," 29.1","999.9","   5.5","*","  -7.4"," "," 0.04","F","  3.5","000000"
"20471099999","2020-01-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  14.2"," 8","  11.6"," 8"," 981.6"," 8","980.0"," 8","  3.7"," 8"," 13.1"," 8"," 19.4","999.9","  19.4"," ","   2.5"," "," 0.06","F","  3.5","001000"
"20471099999","2020-01-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   4.2"," 8","   0.7"," 8"," 999.3"," 8","997.7"," 8","  8.7"," 8"," 12.4"," 8"," 15.5","999.9","  13.8"," ","  -6.7","*"," 0.03","F","  3.5","001000"
"20471099999","2020-01-08","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -13.1"," 8"," -17.9"," 8","1010.1"," 8","008.3"," 8"," 12.4"," 8","  6.1"," 7"," 11.7","999.9","  -6.9"," "," -18.0","*"," 0.00","F","  3.5","000000"
"20471099999","2020-01-09","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -9.0"," 8"," -13.5"," 8","1000.6"," 8","998.9"," 8","  8.5"," 8"," 14.1"," 8"," 23.3","999.9","   0.9","*"," -20.7"," "," 0.00","F","  3.5","001000"
"20471099999","2020-01-10","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   6.4"," 8","   3.1"," 8"," 978.5"," 8","976.9"," 8","  1.5"," 8"," 22.1"," 8"," 25.3","999.9","  10.6","*","  -9.4"," "," 0.12","F","  3.5","001000"
"20471099999","2020-01-11","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   0.8"," 6","  -3.2"," 6"," 978.7"," 6","977.1"," 6"," 10.8"," 6"," 11.3"," 6"," 21.4","999.9","   6.3","*","  -3.6","*"," 0.08","E","  3.9","001000"
"20471099999","2020-01-12","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -9.0"," 7"," -13.5"," 7"," 981.4"," 7","979.7"," 7","  8.2"," 7"," 12.5"," 7"," 15.5","999.9","  -3.3"," "," -15.7","*"," 0.00","H","  3.9","001000"
"20471099999","2020-01-13","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.5"," 7"," -17.2"," 7"," 984.8"," 7","983.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  -5.6"," "," -20.9"," "," 0.00","F","  3.9","000000"
"20471099999","2020-01-14","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   2.8"," 8","  -0.8"," 8"," 978.7"," 8","977.0"," 8","  4.8"," 8"," 17.2"," 8"," 23.3","999.9","   9.1"," "," -11.7"," "," 0.06","F","  3.9","001000"
"20471099999","2020-01-15","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -10.9"," 8"," -15.4"," 8"," 987.9"," 8","986.2"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  -1.3"," "," -15.5"," "," 0.01","F","  3.9","001000"
"20471099999","2020-01-16","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -4.1"," 8","  -8.2"," 8"," 986.0"," 8","984.3"," 8","  7.5"," 8"," 11.7"," 8"," 17.5","999.9","   1.2"," "," -16.6"," "," 0.01","F","  3.9","001000"
"20471099999","2020-01-17","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -5.5"," 8","  -9.6"," 8"," 972.8"," 8","971.1"," 8","  7.5"," 8","  7.5"," 7"," 11.7","999.9","  -2.0"," "," -13.4","*"," 0.04","F","  4.3","001000"
"20471099999","2020-01-18","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -12.6"," 8"," -17.3"," 8"," 983.3"," 8","981.6"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  -9.2"," "," -17.7","*"," 0.02","F","  4.3","000000"
"20471099999","2020-01-19","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -18.8"," 8"," -24.0"," 8"," 999.3"," 8","997.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -16.4"," "," -21.1","*"," 0.00","F","  4.3","000000"
"20471099999","2020-01-20","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -17.0"," 8"," -22.1"," 8","1002.7"," 8","000.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9"," -15.0","*"," -21.3"," "," 0.00","F","  4.3","001000"
"20471099999","2020-01-21","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -18.1"," 8"," -23.3"," 8","1002.5"," 8","000.8"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9"," -15.5"," "," -19.8","*"," 0.00","F","  4.3","000000"
"20471099999","2020-01-22","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -20.3"," 8"," -25.7"," 8","1006.1"," 8","004.3"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9"," -18.4"," "," -21.6","*"," 0.00","F","  4.3","000000"
"20471099999","2020-01-23","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -21.9"," 8"," -27.2"," 8","1008.4"," 8","006.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -19.5"," "," -22.9","*"," 0.00","F","  4.3","000000"
"20471099999","2020-01-24","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -24.1"," 8"," -29.7"," 8","1002.9"," 8","001.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -22.2"," "," -25.4","*"," 0.00","F","  4.3","000000"
"20471099999","2020-01-25","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -22.3"," 8"," -27.8"," 8","1001.7"," 8","999.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -18.8","*"," -25.6"," "," 0.00","F","  4.3","000000"
"20471099999","2020-01-26","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -19.1"," 8"," -24.4"," 8","1005.7"," 8","003.9"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9"," -17.5"," "," -22.9"," "," 0.00","H","  4.3","001000"
"20471099999","2020-01-27","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -16.7"," 8"," -21.8"," 8","1012.4"," 8","010.6"," 8"," 13.8"," 8","  3.9"," 8","  3.9","999.9"," -15.5","*"," -22.2"," "," 0.00","F","  4.3","001000"
"20471099999","2020-01-28","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -16.3"," 8"," -21.3"," 8","1016.8"," 8","015.0"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9"," -14.8"," "," -17.3","*"," 0.02","F","  4.3","001000"
"20471099999","2020-01-29","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -15.0"," 7"," -19.9"," 7","1018.7"," 7","016.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -11.9","*"," -18.9"," "," 0.00","F","  4.3","000000"
"20471099999","2020-01-30","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -3.4"," 7","  -7.6"," 7","1016.1"," 7","014.3"," 7","  3.9"," 7","  9.4"," 7"," 13.6","999.9","   4.3"," "," -22.9"," "," 0.02","F","  4.3","001000"
"20471099999","2020-01-31","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -2.8"," 8","  -6.6"," 8","1022.3"," 8","020.5"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","   2.3"," "," -13.7","*"," 0.04","F","  5.5","001000"
"20471099999","2020-02-01","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  -6.7"," 8"," -11.0"," 8","1024.3"," 8","022.5"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  -0.9"," "," -17.5"," "," 0.00","F","  5.5","000000"
"20471099999","2020-02-02","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -13.6"," 8"," -18.4"," 8","1028.0"," 8","026.2"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  -7.8"," "," -19.3","*"," 0.00","F","  5.5","000000"
"20471099999","2020-02-03","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -19.2"," 8"," -24.6"," 8","1018.8"," 8","017.0"," 8","  2.5"," 8"," 13.8"," 8"," 15.5","999.9"," -17.3","*"," -20.7"," "," 0.00","F","  5.9","000000"
"20471099999","2020-02-04","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -15.0"," 7"," -20.1"," 7","1003.3"," 7","001.5"," 7","  2.5"," 7"," 16.6"," 7"," 19.4","999.9","  -6.7","*"," -21.8","*"," 0.00","F","  5.9","000000"
"20471099999","2020-02-05","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   4.4"," 8","   0.9"," 8"," 990.7"," 8","989.0"," 8","  2.2"," 8"," 19.7"," 8"," 23.3","999.9","   6.8"," "," -12.1"," "," 0.04","F","  4.7","001000"
"20471099999","2020-02-06","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   3.2"," 8","  -0.1"," 8"," 993.7"," 8","992.0"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","   9.9"," ","  -1.5","*"," 0.03","F","  5.1","001000"
"20471099999","2020-02-07","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   6.1"," 8","   2.6"," 8"," 991.8"," 8","990.2"," 8","  2.5"," 8"," 13.6"," 8"," 17.5","999.9","   8.2"," ","   0.0"," "," 0.06","F","  4.7","001000"
"20471099999","2020-02-08","75.95","82.95","11.9","IZVESTIJ TSIK, RS","   1.6"," 8","  -2.2"," 8"," 992.3"," 8","990.6"," 8","  3.6"," 8","  9.0"," 8"," 11.7","999.9","   6.4"," ","  -3.8","*"," 0.11","F","  5.1","001000"
"20471099999","2020-02-09","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -14.7"," 8"," -19.5"," 8"," 998.2"," 8","996.4"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  -8.0"," "," -19.3","*"," 0.04","F","  5.1","001000"
"20471099999","2020-02-10","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -11.3"," 8"," -15.9"," 8","1000.8"," 8","999.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -7.1"," "," -19.7"," "," 0.00","F","  5.1","000000"
"20471099999","2020-02-11","75.95","82.95","11.9","IZVESTIJ TSIK, RS"," -19.5"," 8"," -24.7"," 8","1000.6"," 8","998.8"," 8","  8.7"," 8"," 10.9"," 8"," 19.4","999.9"," -11.9","*"," -22.7","*"," 0.00","F","  5.1","001000"
"20471099999","2020-02-12","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  13.6"," 8","  11.1"," 8"," 989.5"," 8","987.9"," 8","  1.4"," 8"," 24.3"," 8"," 33.0","999.9","  28.0","*","  -6.0","*"," 0.10","F","  5.1","001000"
"20471099999","2020-02-13","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  27.3"," 8","  26.0"," 8"," 994.7"," 8","993.1"," 8","  2.1"," 8"," 21.9"," 8"," 25.3","999.9","  29.1","*","  22.6"," "," 0.03","F","  5.1","001000"
"20471099999","2020-02-14","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  27.3"," 8","  25.9"," 8","1003.5"," 8","002.0"," 8","  3.3"," 8"," 21.9"," 8"," 25.3","999.9","  28.4"," ","  26.4"," "," 0.02","F","  5.9","001000"
"20471099999","2020-02-15","75.95","82.95","11.9","IZVESTIJ TSIK, RS","  23.5"," 8","  22.0"," 8","1006.0"," 8","004.4"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  27.1"," ","  12.6","*"," 0.02","F","  5.5","000000"
