"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2020-01-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.0","24","  42.7","24","1001.1","24","996.4","24","  7.0","21"," 10.0","24"," 22.9"," 36.9","  55.4","*","  41.0","*"," 1.31","G","999.9","010000"
"71114099999","2020-01-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.4","24","  35.1","24","1014.4","24","009.6","24","  7.9","15"," 10.4","20"," 32.1"," 49.9","  50.0","*","  38.5","*"," 0.39","G","999.9","010000"
"71114099999","2020-01-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.8","24","  35.9","24","1012.5","24","007.7","24","  4.8","22","  2.9","24","  8.9","999.9","  42.8","*","  32.9","*"," 0.68","G","999.9","011000"
"71114099999","2020-01-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.6","24","  37.9","24","1010.9","24","006.1","24","  6.4","20"," 10.7","24"," 22.0"," 44.1","  48.4"," ","  33.1"," "," 1.96","G","999.9","010000"
"71114099999","2020-01-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.0","24","  36.2","24","1022.2","24","017.3","24","  7.9","21","  4.5","24"," 24.1"," 35.9","  47.7"," ","  34.3"," "," 0.13","G","999.9","010000"
"71114099999","2020-01-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.6","24","  34.6","24","1022.0","24","017.1","24","  7.7","22","  6.8","24"," 20.0"," 35.9","  42.8","*","  32.9","*"," 0.65","G","999.9","011000"
"71114099999","2020-01-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.5","24","  34.9","24","1013.8","24","009.0","24","  5.8","22","  7.1","24"," 12.0","999.9","  40.6"," ","  33.6"," "," 1.68","G","999.9","011000"
"71114099999","2020-01-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.8","24","  36.4","24","1005.1","24","000.3","24","  6.2","21"," 10.1","24"," 24.1"," 33.0","  46.4","*","  37.0","*"," 1.23","G","999.9","010000"
"71114099999","2020-01-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.2","24","  32.4","24","1017.1","24","012.2","24","  5.9","21","  3.2","24","  8.0","999.9","  39.2","*","  31.1","*"," 0.05","G","999.9","011000"
"71114099999","2020-01-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.2","24","  30.7","24","1016.6","24","011.7","24","  6.8","21","  5.2","24","  8.9"," 15.9","  39.2"," ","  31.6"," "," 0.04","G","999.9","011000"
"71114099999","2020-01-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.6","24","  32.5","24","1004.2","24","999.4","23","  7.4","20","  7.6","24"," 15.9"," 26.0","  41.7","*","  32.0","*"," 0.31","G","999.9","011000"
"71114099999","2020-01-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  32.9","24","  29.5","24","1005.0","24","000.2","24","  4.7","23","  8.4","24"," 22.0"," 31.1","  41.4","*","  21.2","*"," 0.38","G","999.9","011000"
"71114099999","2020-01-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  13.0","23","   3.5","23","1016.5","23","011.4","23","  4.0","20"," 18.4","23"," 22.0"," 35.0","  21.2","*","   8.6","*"," 0.12","G","  1.2","001000"
"71114099999","2020-01-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","   9.5","24","  -3.5","24","1020.3","24","015.1","24","  5.1","23"," 16.8","24"," 21.0"," 32.1","  11.3","*","   6.8","*"," 0.00","G","  0.8","001000"
"71114099999","2020-01-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","   6.7","24","  -2.1","24","1022.4","24","017.2","24","  2.2","20"," 18.7","24"," 27.0"," 35.9","  11.3"," ","   4.8"," "," 0.02","G","  2.4","001000"
"71114099999","2020-01-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  11.4","24","   0.8","24","1008.5","24","003.4","24","  7.1","20"," 17.5","24"," 24.1"," 32.1","  17.6","*","   8.6","*"," 0.00","G","  2.4","001000"
"71114099999","2020-01-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  14.2","24","   6.8","24","1018.7","24","013.6","24","  7.5","20"," 11.6","24"," 15.0"," 20.0","  19.9","*","  12.2","*"," 0.11","G","  5.5","001000"
"71114099999","2020-01-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  18.9","24","  11.3","24","1024.4","24","019.3","24","  6.8","21"," 15.5","24"," 21.0"," 28.0","  23.9","*","  16.9","*"," 0.00","G","  4.3","001000"
"71114099999","2020-01-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  26.5","24","  23.7","24","1025.4","24","020.4","24","  9.0","17","  9.3","24"," 12.0","999.9","  36.1","*","  21.2","*"," 0.01","G","999.9","011000"
"71114099999","2020-01-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.3","24","  34.9","24","1016.6","24","011.7","24","  9.0","17","  8.8","24"," 14.0"," 15.0","  40.1","*","  33.8","*"," 0.20","G","  2.4","010000"
"71114099999","2020-01-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.5","24","  36.5","24","1007.2","24","002.3","24","  8.3","18","  7.2","24"," 13.0","999.9","  41.0","*","  35.6","*"," 0.20","G","  1.2","010000"
"71114099999","2020-01-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.2","24","  36.3","24","1012.7","24","007.9","24","  5.2","21","  3.4","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.68","G","999.9","010000"
"71114099999","2020-01-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.9","24","  37.1","24","1014.8","24","010.0","24","  8.5","19","  7.3","24","  9.9","999.9","  41.4","*","  34.7","*"," 0.72","G","999.9","010000"
"71114099999","2020-01-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.6","24","  39.2","24","1010.5","24","005.7","24","  8.4","20","  6.0","24"," 13.0"," 17.1","  44.6","*","  36.5","*"," 0.44","G","999.9","010000"
"71114099999","2020-01-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.3","24","  38.4","24","1015.9","24","011.0","24","  7.1","21","  5.5","24","  8.9","999.9","  45.5"," ","  34.9"," "," 0.58","G","999.9","110000"
"71114099999","2020-01-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.8","24","  39.0","24","1013.7","24","008.9","24","  8.9","17","  6.4","24"," 15.0"," 17.1","  45.3"," ","  34.5"," "," 0.06","G","999.9","010000"
"71114099999","2020-01-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.4","24","  39.5","24","1017.9","24","013.0","24","  6.9","21","  3.5","24"," 12.0"," 15.9","  46.4","*","  37.2","*"," 0.57","G","999.9","010000"
"71114099999","2020-01-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.2","24","  38.0","24","1015.0","24","010.2","24","  8.6","18","  7.0","24"," 13.0"," 15.0","  44.8","*","  36.5","*"," 0.20","G","999.9","010000"
"71114099999","2020-01-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.3","24","  36.6","24","1020.0","24","015.2","24","  6.6","20","  3.2","24","  8.9","999.9","  45.0"," ","  33.6"," "," 0.18","G","999.9","010000"
"71114099999","2020-01-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.5","24","  37.3","24","1024.1","24","019.2","24","  7.0","20","  4.6","24"," 11.1"," 15.0","  45.0","*","  33.8","*"," 0.45","G","999.9","010000"
"71114099999","2020-01-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  39.1","24","1017.1","24","012.3","24","  4.4","21","  3.0","24","  8.9","999.9","  45.3"," ","  34.0"," "," 1.16","G","999.9","010000"
"71114099999","2020-02-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.2","24","  42.9","24","1008.8","24","004.0","24","  5.1","20"," 10.5","23"," 32.1"," 51.1","  54.5"," ","  38.5"," "," 4.80","G","999.9","010000"
"71114099999","2020-02-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.4","24","  29.9","24","1022.4","24","017.5","24","  9.0","17","  6.2","24"," 15.0"," 28.9","  54.5"," ","  34.0"," "," 0.17","G","999.9","010000"
"71114099999","2020-02-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.3","24","  30.0","24","1024.8","24","019.9","24","  7.6","17","  4.1","24"," 12.0"," 15.9","  42.4"," ","  31.3"," "," 0.19","G","999.9","011000"
"71114099999","2020-02-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  29.7","23","  27.4","23","1030.8","23","025.8","23","  7.8","18","  3.6","23","  8.0","999.9","  36.7"," ","  27.0"," "," 0.06","G","  0.4","011000"
"71114099999","2020-02-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  32.2","24","  32.1","24","1020.4","24","015.5","24","  1.7","21","  1.8","24","  7.0","999.9","  34.3","*","  31.3","*"," 0.39","G","  5.9","011000"
