"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096400338","2020-01-01","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  54.0","24","  38.3","24","1019.8","24","018.7","18","  2.5","24","999.9"," 0","999.9","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-02","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  63.4","24","  54.8","24","1015.7","24","014.6","23","  0.0","24","999.9"," 0","999.9","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-03","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  70.0","13","  68.9","13","1013.0","13","012.0","13","  4.2","13","999.9"," 0","999.9","999.9","  70.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-04","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  68.2"," 8","  66.5"," 8","1013.2"," 8","012.2"," 8","  2.1"," 8","999.9"," 0","999.9","999.9","  71.8","*","  62.6","*","99.99"," ","999.9","010010"
"72096400338","2020-01-05","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  50.9","17","  33.8","17","1028.5","17","027.7","16","  0.6","17","999.9"," 0","999.9","999.9","  62.6"," ","  40.6"," "," 0.63","G","999.9","000000"
"72096400338","2020-01-06","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  49.7","22","  41.8","22","1025.8","18","024.2","21","  1.8","22","  4.8"," 4","  6.0","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"72096400338","2020-01-07","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  60.9","24","  49.4","24","1022.3","16","021.3","23"," 10.0","24","  6.1","24"," 12.0"," 20.0","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-08","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  53.6","24","  30.9","24","1029.5","24","028.6","23"," 10.0","24","  7.5","24","  9.9","999.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-09","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  56.9","24","  42.2","24","1029.9","24","028.9","22"," 10.0","24","  9.1","24"," 15.0"," 26.0","  74.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72096400338","2020-01-10","30.033","-85.533","5.2","TYNDALL DRONE RUNWAY, FL US","  66.0","23","  58.1","23","1027.1","11","025.3","22"," 10.0","23","  9.8","23"," 18.1"," 22.0","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
