"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16266099999","2020-02-07","41.8833333","16.1666666","4.0","VIESTE, IT","  50.8","14","  39.2","14","1025.7","14","025.2","14","999.9"," 0","  7.5","14"," 15.0","999.9","  54.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"16266099999","2020-02-08","41.8833333","16.1666666","4.0","VIESTE, IT","  49.1","21","  40.6","21","1028.4","21","027.9","21","999.9"," 0","  3.3","21","  8.9","999.9","  54.5"," ","  43.3","*"," 0.00","I","999.9","000000"
"16266099999","2020-02-09","41.8833333","16.1666666","4.0","VIESTE, IT","  50.5","17","  42.2","17","1030.8","17","030.3","17","999.9"," 0","  4.5","17","  9.9","999.9","  57.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"16266099999","2020-02-10","41.8833333","16.1666666","4.0","VIESTE, IT","  51.7","24","  43.1","24","1021.0","24","020.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"16266099999","2020-02-11","41.8833333","16.1666666","4.0","VIESTE, IT","  57.7","24","  46.9","24","1011.0","24","010.5","24","999.9"," 0","  2.3","24","  8.9","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"16266099999","2020-02-12","41.8833333","16.1666666","4.0","VIESTE, IT","  56.3","24","  43.2","24","1017.1","24","016.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"16266099999","2020-02-13","41.8833333","16.1666666","4.0","VIESTE, IT","  51.5","24","  38.2","24","1021.2","24","020.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"16266099999","2020-02-14","41.8833333","16.1666666","4.0","VIESTE, IT","  53.0","24","  45.8","24","1016.1","24","015.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  58.5"," ","  46.6"," "," 0.16","E","999.9","000000"
"16266099999","2020-02-15","41.8833333","16.1666666","4.0","VIESTE, IT","  53.2","24","  40.9","24","1025.8","24","025.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  58.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"16266099999","2020-02-16","41.8833333","16.1666666","4.0","VIESTE, IT","  50.9","24","  43.7","24","1029.5","24","029.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"16266099999","2020-02-17","41.8833333","16.1666666","4.0","VIESTE, IT","  48.9","21","  40.7","20","1026.1","20","025.7","21","999.9"," 0","  2.0","21","  6.0","999.9","  58.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"16266099999","2020-02-18","41.8833333","16.1666666","4.0","VIESTE, IT","  53.2","24","  44.2","24","1022.7","24","022.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  61.3"," ","  43.5"," "," 0.00","I","999.9","000000"
