"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13183099999","2020-01-01","45.146889","21.309889","84.12","VRSAC, RI","  26.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  5.1","999.9","  33.8","*","  19.4"," "," 0.01","G","999.9","100000"
"13183099999","2020-01-02","45.146889","21.309889","84.12","VRSAC, RI","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  36.0","*","  20.7"," "," 0.00","F","999.9","100000"
"13183099999","2020-01-03","45.146889","21.309889","84.12","VRSAC, RI","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.3","24","  5.1","999.9","  30.2","*","  24.6"," "," 0.00","G","999.9","100000"
"13183099999","2020-01-04","45.146889","21.309889","84.12","VRSAC, RI","  27.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  6.0","999.9","  32.0","*","  23.9"," "," 0.00","G","999.9","110000"
"13183099999","2020-01-05","45.146889","21.309889","84.12","VRSAC, RI","  34.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 18.1"," 28.0","  39.2","*","  28.4","*"," 0.00","E","999.9","011000"
"13183099999","2020-01-06","45.146889","21.309889","84.12","VRSAC, RI","  25.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.04","G","999.9","000000"
"13183099999","2020-01-07","45.146889","21.309889","84.12","VRSAC, RI","  23.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  6.0","999.9","  33.8","*","  12.0"," "," 0.00","G","999.9","100000"
"13183099999","2020-01-08","45.146889","21.309889","84.12","VRSAC, RI","  23.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  4.1","999.9","  27.0","*","  19.4","*"," 0.00","A","999.9","100000"
"13183099999","2020-01-09","45.146889","21.309889","84.12","VRSAC, RI","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  4.1","999.9","  37.4","*","  19.0"," "," 0.00","G","999.9","000000"
"13183099999","2020-01-10","45.146889","21.309889","84.12","VRSAC, RI","  32.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"13183099999","2020-01-11","45.146889","21.309889","84.12","VRSAC, RI","  26.7","23","  25.5","23","9999.9"," 0","999.9"," 0","  1.8","23","  2.2","23","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","100000"
"13183099999","2020-01-12","45.146889","21.309889","84.12","VRSAC, RI","  29.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  5.1","999.9","  34.0","*","  19.6"," "," 0.00","G","999.9","100000"
"13183099999","2020-01-13","45.146889","21.309889","84.12","VRSAC, RI","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.8","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","100000"
"13183099999","2020-01-14","45.146889","21.309889","84.12","VRSAC, RI","  28.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.0","24","  4.1","999.9","  32.0","*","  25.9"," "," 0.00","G","999.9","100000"
"13183099999","2020-01-15","45.146889","21.309889","84.12","VRSAC, RI","  29.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","G","999.9","100000"
"13183099999","2020-01-16","45.146889","21.309889","84.12","VRSAC, RI","  25.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.3","24","  5.1","999.9","  28.8","*","  19.4"," "," 0.00","G","999.9","100000"
"13183099999","2020-01-17","45.146889","21.309889","84.12","VRSAC, RI","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24"," 18.1"," 34.0","  39.2","*","  26.6","*"," 0.00","G","999.9","100000"
"13183099999","2020-01-18","45.146889","21.309889","84.12","VRSAC, RI","  36.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 35.0","  41.0","*","  25.7"," "," 0.00","G","999.9","000000"
"13183099999","2020-01-19","45.146889","21.309889","84.12","VRSAC, RI","  33.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 13.0","999.9","  35.6","*","  28.6"," "," 0.00","G","999.9","000000"
"13183099999","2020-01-20","45.146889","21.309889","84.12","VRSAC, RI","  33.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"13183099999","2020-01-21","45.146889","21.309889","84.12","VRSAC, RI","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"13183099999","2020-01-22","45.146889","21.309889","84.12","VRSAC, RI","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","100000"
"13183099999","2020-01-23","45.146889","21.309889","84.12","VRSAC, RI","  28.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 11.1","999.9","  34.0","*","  15.8","*"," 0.00","G","999.9","100000"
"13183099999","2020-01-24","45.146889","21.309889","84.12","VRSAC, RI","  29.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  9.9","999.9","  48.2","*","  16.3"," "," 0.00","G","999.9","000000"
"13183099999","2020-01-25","45.146889","21.309889","84.12","VRSAC, RI","  34.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  53.6","*","  15.8"," "," 0.00","B","999.9","000000"
"13183099999","2020-01-26","45.146889","21.309889","84.12","VRSAC, RI","  42.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 18.1"," 21.0","  57.2","*","  28.4","*"," 0.00","G","999.9","010000"
"13183099999","2020-01-27","45.146889","21.309889","84.12","VRSAC, RI","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.09","G","999.9","010000"
"13183099999","2020-01-28","45.146889","21.309889","84.12","VRSAC, RI","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.9","24"," 22.9"," 28.9","  51.8","*","  36.9"," "," 0.46","G","999.9","110000"
"13183099999","2020-01-29","45.146889","21.309889","84.12","VRSAC, RI","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.22","G","999.9","010000"
"13183099999","2020-01-30","45.146889","21.309889","84.12","VRSAC, RI","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 15.9","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","011000"
"13183099999","2020-01-31","45.146889","21.309889","84.12","VRSAC, RI","  47.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 25.1"," 35.0","  53.6","*","  30.2"," "," 0.00","H","999.9","010000"
"13183099999","2020-02-01","45.146889","21.309889","84.12","VRSAC, RI","  53.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0"," 17.1","  60.8","*","  46.0"," "," 0.02","G","999.9","000000"
"13183099999","2020-02-02","45.146889","21.309889","84.12","VRSAC, RI","  55.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 31.1","  60.8","*","  47.7"," "," 0.01","G","999.9","010000"
