"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2020-01-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2020-01-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","21","  4.6","24","  8.0","999.9","  79.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"41291099999","2020-01-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41291099999","2020-01-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2020-01-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  76.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41291099999","2020-01-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"41291099999","2020-01-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.7","24"," 13.0","999.9","  82.4"," ","  66.2","*"," 0.01","G","999.9","000000"
"41291099999","2020-01-08","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41291099999","2020-01-09","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0","999.9","  77.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41291099999","2020-01-10","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.0"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  68.0","*","  67.8","*"," 0.00","I","999.9","000000"
