"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93479099999","2020-01-01","-41.5833333","175.2333333","8.0","NGAWI, NZ","  67.2"," 8","  53.9"," 8","1010.9"," 8","010.2"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  79.2","*","  57.2"," "," 0.00","G","999.9","000000"
"93479099999","2020-01-02","-41.5833333","175.2333333","8.0","NGAWI, NZ","  68.4"," 8","  56.5"," 8","1003.8"," 8","003.1"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"93479099999","2020-01-03","-41.5833333","175.2333333","8.0","NGAWI, NZ","  58.6"," 8","  51.4"," 8","1002.9"," 8","002.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  68.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"93479099999","2020-01-04","-41.5833333","175.2333333","8.0","NGAWI, NZ","  58.4"," 8","  46.4"," 8","1007.5"," 8","006.8"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  62.2"," ","  52.3"," "," 0.15","G","999.9","000000"
"93479099999","2020-01-05","-41.5833333","175.2333333","8.0","NGAWI, NZ","  62.5"," 8","  50.3"," 8"," 998.7"," 8","998.0"," 8","999.9"," 0"," 15.5"," 8"," 22.9","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"93479099999","2020-01-06","-41.5833333","175.2333333","8.0","NGAWI, NZ","  60.8"," 8","  47.5"," 8","1000.8"," 8","000.1"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93479099999","2020-01-07","-41.5833333","175.2333333","8.0","NGAWI, NZ","  57.5"," 8","  45.3"," 8","1013.7"," 8","013.0"," 8","999.9"," 0","  9.4"," 8"," 19.0","999.9","  63.3"," ","  52.9","*"," 0.05","G","999.9","000000"
"93479099999","2020-01-08","-41.5833333","175.2333333","8.0","NGAWI, NZ","  59.7"," 8","  46.0"," 8","1015.8"," 8","015.1"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93479099999","2020-01-09","-41.5833333","175.2333333","8.0","NGAWI, NZ","  64.5"," 8","  50.7"," 8","1016.2"," 8","015.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  73.4"," ","  56.7"," "," 0.00","C","999.9","000000"
"93479099999","2020-01-10","-41.5833333","175.2333333","8.0","NGAWI, NZ","  62.6"," 8","  52.3"," 8","1018.6"," 8","017.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  71.8","*","  55.9","*"," 0.00","G","999.9","000000"
