"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2020-01-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.1"," 8","   3.7"," 8","1030.0"," 8","905.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," ","  -3.1"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  26.1"," 8","  14.3"," 8","1022.9"," 8","904.5"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   3.6"," "," 0.00","E","  6.3","000000"
"29789099999","2020-01-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.9"," 8","   9.8"," 8","1023.8"," 8","904.0"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  33.3"," ","   3.0","*"," 0.00","F","  6.3","000000"
"29789099999","2020-01-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.8"," 8","   5.8"," 8","1027.9"," 8","905.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  29.5"," ","  -3.5","*"," 0.00","F","  6.3","000000"
"29789099999","2020-01-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.0"," 8","  -2.1"," 8","1034.8"," 8","908.4"," 8"," 25.2"," 8","999.9"," 0","999.9","999.9","   9.0"," ","  -8.5"," "," 0.00","F","  6.3","001000"
"29789099999","2020-01-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.8"," 8","   3.5"," 8","1033.2"," 8","909.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  -7.2","*"," 0.00","F","  6.3","000000"
"29789099999","2020-01-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.2"," 8","  -6.5"," 8","1035.1"," 8","907.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.1"," "," -13.2","*"," 0.00","F","  6.3","000000"
"29789099999","2020-01-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.3"," 8","   0.8"," 8","1034.8"," 8","909.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  10.4"," "," -15.3"," "," 0.00","H","  6.3","001000"
"29789099999","2020-01-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.7"," 8","   4.0"," 8","1034.9"," 8","910.1"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  18.5"," ","  -0.2","*"," 0.03","F","  6.3","000000"
"29789099999","2020-01-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -7.6"," 8","  -9.4"," 8","1039.8"," 8","911.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -18.8","*"," 0.00","F","  6.3","000000"
"29789099999","2020-01-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -12.5"," 5"," -14.8"," 5","1040.3"," 5","910.1"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","   2.8","*"," -24.3","*"," 0.00","E","  6.3","000000"
"29789099999","2020-01-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -6.5"," 7","  -8.4"," 7","1030.1"," 7","902.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   4.8"," "," -24.7"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.5"," 6","  -2.1"," 6","1026.5"," 6","901.3"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   9.0"," "," -11.9"," "," 0.00","E","  6.3","000000"
"29789099999","2020-01-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.1"," 8","   2.4"," 8","1026.0"," 8","902.7"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  24.6"," ","  -9.0"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.8"," 8","  -1.5"," 8","1032.0"," 8","906.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.5"," ","  -6.0"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.2"," 8","  -1.6"," 8","1030.4"," 8","905.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.1","*"," -11.7","*"," 0.00","E","  6.3","000000"
"29789099999","2020-01-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.1"," 8","  -3.5"," 8","1023.6"," 8","900.0"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9","  18.0"," "," -17.1"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  14.9"," 8","   4.1"," 8","1016.1"," 8","895.8"," 8"," 20.5"," 8","  2.8"," 7","  3.9","999.9","  21.2"," ","   1.9","*"," 0.00","F","  6.3","001000"
"29789099999","2020-01-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.2"," 8","  -3.3"," 8","1017.5"," 8","895.1"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  18.0"," "," -20.0"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.1"," 8","  -4.3"," 8","1017.4"," 8","894.9"," 8"," 23.9"," 8","  1.9"," 7","  3.9","999.9","  16.9"," ","  -2.2","*"," 0.01","E","  6.3","001000"
"29789099999","2020-01-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.5"," 8","  -8.0"," 8","1017.3"," 8","894.8"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  11.3"," ","  -8.1"," "," 0.00","F","  6.3","000000"
"29789099999","2020-01-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.9"," 8"," -11.4"," 8","1029.5"," 8","903.1"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  13.3"," "," -18.4","*"," 0.00","E","  6.7","000000"
"29789099999","2020-01-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   4.4"," 8","  -1.4"," 8","1028.8"," 8","904.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.3"," "," -13.4","*"," 0.00","E","999.9","000000"
"29789099999","2020-01-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.2"," 8","  10.7"," 8","1019.4"," 8","900.2"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  28.6","*","   0.7"," "," 0.00","E","  6.7","000000"
"29789099999","2020-01-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.6"," 8","  13.5"," 8","1014.7"," 8","896.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  33.6"," ","  12.7"," "," 0.00","F","  6.7","000000"
"29789099999","2020-01-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  13.3"," 8","   8.7"," 8","1022.9"," 8","901.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  -2.9","*"," 0.00","F","  6.7","000000"
"29789099999","2020-01-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.3"," 8","  -3.9"," 8","1030.9"," 8","904.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  19.9"," "," -12.3","*"," 0.00","F","  6.7","000000"
"29789099999","2020-01-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   7.5"," 8","   5.3"," 8","1024.2"," 8","901.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  21.0"," "," -13.0"," "," 0.00","F","  6.7","000000"
"29789099999","2020-01-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.4"," 8","   7.6"," 8","1023.3"," 8","901.2"," 8"," 25.2"," 8","  2.4"," 4","  3.9","999.9","  20.5"," ","  -0.9","*"," 0.04","F","  6.7","001000"
"29789099999","2020-01-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.4"," 8"," -12.1"," 8","1038.5"," 8","911.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  10.4"," "," -21.3","*"," 0.00","F","  7.5","000000"
"29789099999","2020-01-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -13.4"," 8"," -20.1"," 8","1042.2"," 8","911.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.2"," "," -25.6"," "," 0.00","F","  7.5","000000"
"29789099999","2020-02-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -14.1"," 8"," -19.6"," 8","1042.7"," 8","911.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   9.0"," "," -30.8"," "," 0.00","F","  7.5","001000"
"29789099999","2020-02-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.9"," 8"," -13.9"," 8","1037.9"," 8","908.4"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9","   8.1"," "," -26.1","*"," 0.02","F","  7.5","001000"
"29789099999","2020-02-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.6"," 8"," -12.8"," 8","1033.0"," 8","904.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.9"," "," -28.5"," "," 0.00","F","  7.5","000000"
"29789099999","2020-02-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.1"," 7","   4.4"," 7","1023.8"," 7","901.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  28.9"," "," -15.7"," "," 0.00","F","  7.5","000000"
"29789099999","2020-02-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   8.2"," 8","   3.2"," 8","1030.0"," 8","906.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  30.6"," "," -10.3","*"," 0.00","F","  7.5","000000"
"29789099999","2020-02-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   0.0"," 7","  -2.7"," 7","1031.1"," 7","905.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  23.5","*"," -14.1"," "," 0.00","F","  7.5","000000"
"29789099999","2020-02-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  19.0"," 8","  13.2"," 8","1025.2"," 8","904.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  33.8"," ","  -7.4"," "," 0.00","F","  7.5","000000"
"29789099999","2020-02-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  30.4"," 8","  17.9"," 8","1015.4"," 8","898.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.9","*","  14.2"," "," 0.00","F","  7.5","000000"
"29789099999","2020-02-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  38.5"," 8","  24.7"," 8"," 999.9"," 8","887.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  41.9"," ","  28.2"," "," 0.00","F","  7.1","000000"
"29789099999","2020-02-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.0"," 8","  22.6"," 8","1000.1"," 8","885.8"," 8"," 13.4"," 8","  7.2"," 7"," 15.5","999.9","  44.4"," ","  15.8","*"," 0.00","H","  7.1","001000"
"29789099999","2020-02-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.8"," 8","  -0.3"," 8","1025.5"," 8","901.1"," 8"," 21.6"," 8","999.9"," 0","999.9","999.9","  17.4"," "," -16.8","*"," 0.12","F","  8.7","001000"
"29789099999","2020-02-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.1"," 8","   0.0"," 8","1036.7"," 8","910.8"," 8"," 12.6"," 8","999.9"," 0","999.9","999.9","  11.7","*"," -19.3"," "," 0.01","F","  8.7","001000"
"29789099999","2020-02-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.4"," 8","  -0.6"," 8","1042.4"," 8","916.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.1"," ","  -9.8","*"," 0.01","F","  9.1","000000"
