"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14010099999","2020-01-01","46.3666666","14.1833333","515.0","LESCE, SI","  30.1","24","  25.3","24","1036.2","24","972.5","24","  7.0","24","  1.8","22","  3.9","999.9","  41.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-02","46.3666666","14.1833333","515.0","LESCE, SI","  30.4","24","  24.1","24","1034.2","24","970.7","24"," 11.7","24","  1.6","21","  4.3","999.9","  47.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-03","46.3666666","14.1833333","515.0","LESCE, SI","  32.1","24","  24.7","24","1028.2","24","965.3","24"," 16.7","24","  1.6","20","  2.9","999.9","  49.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-04","46.3666666","14.1833333","515.0","LESCE, SI","  36.4","24","  25.8","24","1024.8","24","962.6","24"," 20.1","24","  4.0","20"," 19.2"," 31.5","  46.0","*","  25.3","*"," 0.00","I","999.9","000000"
"14010099999","2020-01-05","46.3666666","14.1833333","515.0","LESCE, SI","  39.2","24","  20.6","24","1030.2","24","968.0","24"," 24.7","24","  8.5","24"," 22.3"," 36.7","  49.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"14010099999","2020-01-06","46.3666666","14.1833333","515.0","LESCE, SI","  27.0","24","  18.4","24","1034.3","24","970.3","24"," 15.3","24","  2.0","22","  4.3","999.9","  37.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-07","46.3666666","14.1833333","515.0","LESCE, SI","  27.1","24","  20.4","24","1030.4","24","966.6","24"," 13.5","24","  1.4","21","  3.3","999.9","  39.0","*","  18.3"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-08","46.3666666","14.1833333","515.0","LESCE, SI","  29.8","24","  22.6","24","1034.1","24","970.5","24"," 10.1","24","  1.3","20","  3.9","999.9","  43.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"14010099999","2020-01-09","46.3666666","14.1833333","515.0","LESCE, SI","  36.3","24","  26.5","24","1027.4","24","965.0","24","  8.8","24","  1.5","21","  4.3","999.9","  51.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-10","46.3666666","14.1833333","515.0","LESCE, SI","  33.0","23","  24.5","23","1025.0","23","962.4","23"," 14.9","23","  2.2","23","  5.8","999.9","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-11","46.3666666","14.1833333","515.0","LESCE, SI","  32.4","18","  26.6","18","1031.6","18","968.5","18"," 11.9","18","  2.3","17","  7.8","999.9","  48.2","*","  23.5"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-12","46.3666666","14.1833333","515.0","LESCE, SI","  34.6","22","  27.5","22","1031.2","22","968.4","22"," 12.6","22","  2.5","21","  6.8"," 11.3","  45.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"14010099999","2020-01-13","46.3666666","14.1833333","515.0","LESCE, SI","  32.6","17","  24.5","16","1026.9","16","964.4","17"," 14.6","17","  1.5","16","  3.9","999.9","  43.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"14010099999","2020-01-14","46.3666666","14.1833333","515.0","LESCE, SI","  30.4","23","  24.4","23","1026.6","23","963.6","23"," 11.3","23","  1.7","21","  2.5","999.9","  45.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-15","46.3666666","14.1833333","515.0","LESCE, SI","  31.6","24","  25.4","24","1028.8","24","965.8","24"," 10.9","24","  2.1","23","  5.4","999.9","  46.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-16","46.3666666","14.1833333","515.0","LESCE, SI","  36.5","24","  28.3","24","1032.0","24","969.4","24"," 16.2","24","  2.4","23","  7.8","999.9","  51.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"14010099999","2020-01-17","46.3666666","14.1833333","515.0","LESCE, SI","  35.4","24","  30.2","24","1027.1","24","964.7","24","  9.4","24","  2.4","22","  5.8","999.9","  45.5"," ","  27.5","*"," 0.00","I","999.9","100000"
"14010099999","2020-01-18","46.3666666","14.1833333","515.0","LESCE, SI","  32.3","24","  31.4","24","1025.6","24","962.9","24","  1.1","24","  1.7","20","  5.8","999.9","  33.8"," ","  31.3","*","99.99"," ","999.9","111000"
"14010099999","2020-01-19","46.3666666","14.1833333","515.0","LESCE, SI","  34.8","24","  25.7","24","1031.1","24","968.4","24"," 12.9","24","  2.8","22","  6.2"," 17.3","  46.0"," ","  28.9","*","99.99"," ","999.9","001000"
"14010099999","2020-01-20","46.3666666","14.1833333","515.0","LESCE, SI","  30.6","24","  26.7","24","1044.8","24","980.7","24","  9.3","24","  2.9","24","  8.4"," 14.2","  37.4"," ","  25.0","*"," 0.00","I","999.9","000000"
