"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2020-01-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.0","24","  34.9","24"," 998.0","24","959.6","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  41.2"," ","  32.4"," "," 1.64","G"," 16.9","000000"
"01132099999","2020-01-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.5","24","  35.8","24"," 987.3","24","949.4","24","999.9"," 0","  9.6","24"," 15.5","999.9","  42.6"," ","  34.0"," "," 1.92","G"," 13.0","000000"
"01132099999","2020-01-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.7","24","  26.7","24"," 974.8","24","936.8","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  38.1","*","  26.2","*"," 1.45","G","  9.4","000000"
"01132099999","2020-01-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.6","24","  24.2","24"," 996.7","24","957.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  32.9","*","  21.9","*"," 0.58","G"," 14.2","000000"
"01132099999","2020-01-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.2","24","  25.9","24","1008.0","24","968.5","24","999.9"," 0","  5.4","24"," 13.6","999.9","  37.6","*","  21.0"," "," 0.40","G"," 19.7","000000"
"01132099999","2020-01-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.1","24","  35.9","24","1002.0","24","963.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  40.6","*","  32.0"," "," 0.40","G"," 17.3","000000"
"01132099999","2020-01-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.1","24","  32.2","24"," 994.5","24","956.2","24","999.9"," 0","  7.5","23"," 13.6","999.9","  38.3"," ","  33.1"," "," 0.28","G"," 14.2","000000"
"01132099999","2020-01-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.0","24","  30.7","24"," 981.6","24","943.6","24","999.9"," 0"," 10.1","21"," 13.6","999.9","  38.5"," ","  30.9","*"," 0.41","G"," 13.8","000000"
"01132099999","2020-01-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.0","24","  29.1","24"," 997.9","24","959.1","24","999.9"," 0","  7.9","23"," 13.6","999.9","  34.0","*","  29.8","*"," 0.94","G"," 18.9","000000"
"01132099999","2020-01-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.6","24","  29.7","24","1008.3","24","969.0","24","999.9"," 0","  6.0","24","  9.7","999.9","  33.1"," ","  29.3","*"," 0.58","G"," 25.2","000000"
"01132099999","2020-01-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.3","19","  29.1","19"," 993.7","19","955.2","19","999.9"," 0","  9.4","19"," 11.7","999.9","  37.0","*","  28.9"," "," 0.09","G"," 24.8","000000"
"01132099999","2020-01-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.8","23","  29.8","23"," 989.3","23","950.9","23","999.9"," 0","  7.2","23","  9.7","999.9","  37.2","*","  30.6","*"," 0.55","G"," 25.6","000000"
"01132099999","2020-01-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.4","19","  30.4","19"," 992.3","19","953.8","19","999.9"," 0","  8.3","19"," 11.7","999.9","  34.7","*","  30.9"," "," 0.96","G"," 34.3","000000"
"01132099999","2020-01-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.6","23","  27.7","23"," 984.8","23","946.5","23","999.9"," 0","  6.1","23"," 15.5","999.9","  35.4","*","  26.2"," "," 0.40","G"," 36.2","000000"
"01132099999","2020-01-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.4","24","  26.9","24"," 984.4","24","945.9","24","999.9"," 0","  2.5","19","  5.8","999.9","  33.1","*","  23.4"," "," 0.16","G"," 35.0","000000"
"01132099999","2020-01-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.9","23","  28.7","23"," 997.0","23","958.3","23","999.9"," 0","  7.2","22"," 11.7","999.9","  39.2","*","  21.7"," "," 0.00","G"," 35.4","000000"
"01132099999","2020-01-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.2","24","  31.0","24","1004.9","24","966.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  38.3","*","  32.2","*"," 0.00","G"," 33.5","000000"
