"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2020-01-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.2","24","  11.2","24","9999.9"," 0","810.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  42.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"06609099999","2020-01-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.9","24","  12.4","24","9999.9"," 0","808.1","24","999.9"," 0"," 14.2","24"," 29.9","999.9","  37.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"06609099999","2020-01-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.7","24","  19.1","24","9999.9"," 0","808.1","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  39.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"06609099999","2020-01-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.8","24","  16.3","24","9999.9"," 0","810.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  32.2"," ","  27.1"," "," 0.07","G","999.9","000000"
"06609099999","2020-01-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.2","24"," -10.7","22","9999.9"," 0","810.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  35.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"06609099999","2020-01-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  36.3","24","   8.3","24","9999.9"," 0","808.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  39.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06609099999","2020-01-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.5","24","   7.7","24","9999.9"," 0","808.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  37.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06609099999","2020-01-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  37.2","24","  -9.0","22","9999.9"," 0","810.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06609099999","2020-01-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  39.3","24","   9.5","23","9999.9"," 0","805.0","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  43.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"06609099999","2020-01-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.5","24","  24.3","24","9999.9"," 0","803.9","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  30.6","*","  24.4","*"," 0.00","G","999.9","000000"
