"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48894099999","2020-01-01","10.65","106.7166666","3.6","NHA BE, VM","  82.1"," 8","  67.9"," 8","1015.2"," 8","014.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"48894099999","2020-01-02","10.65","106.7166666","3.6","NHA BE, VM","  79.3"," 6","  71.2"," 6","1015.5"," 6","015.1"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  84.2","*","  73.8"," "," 0.00","I","999.9","000000"
"48894099999","2020-01-03","10.65","106.7166666","3.6","NHA BE, VM","  81.8"," 8","  70.5"," 8","1013.8"," 8","013.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"48894099999","2020-01-04","10.65","106.7166666","3.6","NHA BE, VM","  80.0"," 8","  69.8"," 8","1012.3"," 8","011.9"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"48894099999","2020-01-05","10.65","106.7166666","3.6","NHA BE, VM","  80.3"," 7","  68.8"," 7","1012.6"," 7","012.2"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"48894099999","2020-01-06","10.65","106.7166666","3.6","NHA BE, VM","  80.6"," 6","  69.5"," 6","1012.8"," 6","012.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"48894099999","2020-01-07","10.65","106.7166666","3.6","NHA BE, VM","  83.6"," 8","  69.4"," 8","1011.8"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 5","  5.8","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48894099999","2020-01-08","10.65","106.7166666","3.6","NHA BE, VM","  80.4"," 6","  72.4"," 6","1011.7"," 6","011.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  92.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"48894099999","2020-01-09","10.65","106.7166666","3.6","NHA BE, VM","  81.9"," 8","  70.2"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  4.7"," 5","  9.7","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"48894099999","2020-01-10","10.65","106.7166666","3.6","NHA BE, VM","  82.5"," 8","  70.0"," 8","1010.0"," 8","009.5"," 8"," 12.4"," 8","  4.9"," 6","  7.8","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
