"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017553919","2020-01-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  44.0","24","  28.9","24","1017.8","24","008.0","23"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72017553919","2020-01-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  52.1","24","  45.4","24","1009.0","15","998.3","23","  7.6","24","  4.1","24","  8.0","999.9","  57.2","*","  48.9","*"," 0.13","G","999.9","110000"
"72017553919","2020-01-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  59.7","24","  56.0","24","1008.6","15","998.9","23","  9.2","24","  5.1","24","  8.0","999.9","  64.9"," ","  55.0"," "," 1.09","G","999.9","010000"
"72017553919","2020-01-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  49.5","24","  37.0","24","1021.7","21","011.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  61.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72017553919","2020-01-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  49.6","24","  32.7","24","1025.8","24","015.8","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72017553919","2020-01-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  52.2","24","  42.5","24","1020.3","22","010.6","23","  9.6","24","  3.8","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72017553919","2020-01-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  49.9","24","  31.1","24","1024.1","24","014.4","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72017553919","2020-01-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  46.1","24","  28.7","24","1028.3","23","018.3","22"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72017553919","2020-01-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  52.2","24","  39.4","24","1023.2","24","013.3","23"," 10.0","24","  5.4","24"," 11.1"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72017553919","2020-01-10","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  65.3","24","  59.0","24","1017.9","16","007.7","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  71.1"," ","  62.1"," "," 0.05","G","999.9","010000"
"72017553919","2020-01-11","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  59.9","24","  55.3","24","1009.7","13","000.2","23","  8.9","24","  9.9","23"," 22.0"," 35.0","  75.0"," ","  41.0"," "," 1.35","G","999.9","010010"
"72017553919","2020-01-12","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  39.2","24","  33.9","24","1024.6","21","014.4","23"," 10.0","24","  4.7","24","  8.9"," 15.9","  44.1"," ","  36.0"," "," 0.18","G","999.9","000000"
"72017553919","2020-01-13","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  44.2","24","  38.6","24","1024.9","21","015.0","23","  9.5","24","  2.5","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72017553919","2020-01-14","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  55.4","24","  52.8","24","1020.4","11","011.0","23","  6.9","24","  1.9","24","  5.1","999.9","  61.0"," ","  53.1"," "," 0.57","G","999.9","110010"
"72017553919","2020-01-15","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  65.6","24","  62.8","24","1018.6","10","009.0","24","  4.9","24","  5.4","24"," 11.1"," 14.0","  72.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72017553919","2020-01-16","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  58.5","24","  52.7","24","1029.4","15","017.9","24","  9.5","24","  7.9","24"," 17.1"," 25.1","  70.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72017553919","2020-01-17","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  45.4","24","  37.0","24","1029.7","24","019.7","23"," 10.0","24","  7.7","24"," 12.0"," 15.9","  50.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72017553919","2020-01-18","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  59.8","24","  53.2","24","1020.7","17","010.7","24","  9.8","24","  7.9","24"," 12.0"," 20.0","  66.9"," ","  46.9"," "," 0.12","G","999.9","010000"
"72017553919","2020-01-19","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  44.8","24","  20.5","24","1030.2","24","020.3","23"," 10.0","24","  5.0","24","  8.9"," 17.1","  59.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"72017553919","2020-01-20","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  36.0","24","  19.8","24","1034.1","24","024.2","23"," 10.0","24","  3.6","24","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72017553919","2020-01-21","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  31.4","24","  21.6","24","1035.2","22","025.3","23"," 10.0","24","  4.7","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72017553919","2020-01-22","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  33.8","24","  26.4","24","1027.4","24","017.2","23","  9.8","24","  3.6","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72017553919","2020-01-23","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  40.7","24","  37.7","24","1017.0","12","006.8","23","  6.8","24","  6.0","24"," 12.0"," 22.9","  46.9"," ","  36.0"," "," 1.06","G","999.9","010000"
"72017553919","2020-01-24","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  43.5","24","  37.5","24","1016.5","18","006.3","24","  9.2","24","  6.2","24"," 11.1"," 17.1","  48.0"," ","  39.0"," "," 0.82","G","999.9","000000"
"72017553919","2020-01-25","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  40.2","24","  31.6","24","1021.4","24","011.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
