"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01373099999","2020-01-01","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  40.8","24","  25.5","24","1013.9","24","993.3","24"," 41.9"," 4","  4.5","24"," 11.7"," 20.4","  48.6"," ","  29.8"," "," 0.00","G"," 16.5","000000"
"01373099999","2020-01-02","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.7","24","  28.0","24","1003.2","24","982.6","24"," 43.5"," 4","  3.4","23","  5.8"," 18.8","  46.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"01373099999","2020-01-03","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  35.7","23","  22.2","23"," 993.3","23","973.0","23","999.9"," 0","  5.0","23","  9.7"," 41.8","  43.5","*","  27.5"," "," 0.00","G"," 13.4","001000"
"01373099999","2020-01-04","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.4","24","  16.5","24","1009.8","24","989.0","24"," 44.3"," 4","  4.6","24","  7.8"," 25.3","  36.0"," ","  23.7","*"," 0.05","G"," 13.4","000000"
"01373099999","2020-01-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  24.3","24","  20.3","24","1018.0","24","996.7","24"," 24.3"," 4","  1.9","20","  3.9","999.9","  32.0"," ","  17.8","*"," 0.02","G","999.9","001000"
"01373099999","2020-01-06","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  22.0","24","  19.8","24","1012.0","24","990.7","24"," 38.8"," 4","  1.8","19","  1.9","999.9","  25.5"," ","  17.2"," "," 0.01","G"," 13.8","000000"
"01373099999","2020-01-07","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  26.1","24","  24.1","24","1004.8","24","983.9","24"," 19.9"," 4","  2.6","23","  5.8","999.9","  38.3","*","  18.9","*"," 0.00","G"," 13.8","100000"
"01373099999","2020-01-08","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  38.0","24","  28.9","24"," 996.8","24","976.5","24"," 23.2"," 4","  4.2","23","  9.7","999.9","  43.2"," ","  28.4"," "," 0.22","G"," 13.0","010000"
"01373099999","2020-01-09","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.0","24","  22.5","24","1009.0","24","988.0","24"," 40.4"," 4","  2.6","22","  9.7","999.9","  40.3","*","  20.1","*"," 0.00","G"," 13.0","000000"
"01373099999","2020-01-10","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  13.7","24","  11.0","24","1018.5","24","996.7","24"," 43.5"," 4","  2.1","12","  3.9","999.9","  21.9","*","   7.9","*"," 0.00","G"," 13.0","000000"
"01373099999","2020-01-11","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.0","20","  17.5","20","1006.4","20","985.1","20","999.9"," 0","  2.0","19","  2.1","999.9","  30.0","*","   6.3"," "," 0.00","G"," 13.0","011000"
"01373099999","2020-01-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  29.5","23","  26.0","23","1001.3","23","980.6","23"," 42.7"," 4","  2.9","22","  5.8","999.9","  37.2"," ","  24.6"," "," 0.11","G"," 13.0","000000"
"01373099999","2020-01-13","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  18.4","19","  16.0","19","1005.4","19","984.1","19","999.9"," 0","  2.4","19","  3.9","999.9","  23.9","*","  16.0","*"," 0.05","G"," 13.0","000000"
"01373099999","2020-01-14","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  30.6","24","  28.4","24"," 988.4","24","968.0","24","  4.9"," 4","  3.3","21","  7.8","999.9","  36.0"," ","  14.7"," "," 0.19","G"," 13.0","010000"
"01373099999","2020-01-15","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  29.4","24","  27.3","24"," 989.3","24","968.8","24"," 33.0"," 4","  2.3","23","  5.8","999.9","  34.9","*","  24.3","*"," 0.09","G"," 13.0","000000"
"01373099999","2020-01-16","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.9","24","  27.8","24","1006.8","24","986.2","24"," 43.5"," 4","  3.4","24","  5.8","999.9","  45.9"," ","  23.7"," "," 0.00","G"," 13.0","000000"
"01373099999","2020-01-17","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.0","24","  30.6","24","1007.7","24","987.0","24"," 11.4"," 4","  2.0","19","  3.9","999.9","  36.7"," ","  26.1"," "," 0.05","G"," 13.0","001000"
"01373099999","2020-01-18","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.7","21","  29.9","21","1006.2","21","985.5","21","999.9"," 0","  2.1","10","  3.9","999.9","  33.4","*","  27.0","*"," 0.12","G"," 13.0","010000"
"01373099999","2020-01-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.2","23","  23.7","23","1028.0","23","006.7","23"," 42.7"," 4","  3.4","22","  7.8"," 12.2","  38.5"," ","  23.7"," "," 0.07","G"," 13.0","000000"
