"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2020-01-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.7","16","  43.4","16","1011.5","16","005.5","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  72.0","*","  53.4"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.5","16","  49.5","16","1016.2","16","010.1","16","999.9"," 0","  8.2","16"," 15.9","999.9","  76.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.1","16","  52.6","16","1007.1","16","001.1","16","999.9"," 0"," 10.8","16"," 21.0","999.9","  75.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.1","16","  37.1","16","1012.9","16","006.8","16","999.9"," 0"," 10.1","16"," 20.0","999.9","  80.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.3","16","  42.8","16","1021.9","16","015.8","16","999.9"," 0","  6.7","16"," 12.0","999.9","  71.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.1","16","  52.6","16","1019.3","16","013.2","16","999.9"," 0","  6.5","16"," 12.0","999.9","  69.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.0","16","  52.4","16","1018.5","16","012.4","16","999.9"," 0","  6.3","16"," 12.0","999.9","  69.1","*","  54.7","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.4","16","  52.2","16","1020.0","16","013.9","16","999.9"," 0","  8.2","16"," 15.0","999.9","  72.5","*","  54.5"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  75.3","16","  51.2","16","1007.9","16","001.9","16","999.9"," 0"," 13.0","16"," 22.0","999.9","  86.5","*","  55.0"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.6","16","  42.3","16","1000.3","16","994.3","16","999.9"," 0"," 11.6","16"," 20.0","999.9","  84.2","*","  55.4","*"," 0.09","G","999.9","010000"
"94970099999","2020-01-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.1","13","  37.9","13","1012.5","13","006.4","13","999.9"," 0"," 10.0","13"," 21.0","999.9","  64.2","*","  54.0","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.0","16","  48.3","16","1018.4","16","012.3","16","999.9"," 0","  9.9","16"," 15.9","999.9","  71.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.8","15","  50.9","15","1016.9","15","010.8","15","999.9"," 0","  7.7","15"," 15.0","999.9","  87.6","*","  54.7"," "," 0.00","C","999.9","000000"
"94970099999","2020-01-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.7","16","  57.0","16","1015.5","16","009.4","16","999.9"," 0","  7.9","16"," 13.0","999.9","  76.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.7","16","  57.8","16","1007.2","16","001.2","16","999.9"," 0","  7.4","16"," 15.0","999.9","  84.0","*","  54.0","*"," 0.06","G","999.9","010000"
"94970099999","2020-01-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.3","16","  43.1","16","1015.1","16","009.0","16","999.9"," 0"," 10.9","16"," 17.1","999.9","  59.5","*","  48.6","*"," 0.09","G","999.9","000000"
"94970099999","2020-01-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.6","16","  39.7","16","1019.6","16","013.5","16","999.9"," 0","  7.3","16"," 14.0","999.9","  58.8","*","  48.2"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.1","16","  44.7","16","1014.9","16","008.8","16","999.9"," 0","  7.2","16"," 13.0","999.9","  66.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.6","16","  51.2","16","1012.1","16","006.0","16","999.9"," 0","  7.7","16"," 11.1","999.9","  68.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.2","16","  50.1","16","1007.3","16","001.3","16","999.9"," 0","  9.7","16"," 15.0","999.9","  63.5","*","  56.3","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.0","16","  48.7","16","1005.0","16","999.0","16","999.9"," 0","  9.6","16"," 17.1","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.7","16","  51.5","16"," 995.1","16","989.1","16","999.9"," 0"," 11.9","16"," 21.0","999.9","  84.4","*","  55.2"," "," 0.99","G","999.9","010000"
"94970099999","2020-01-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.3","16","  44.3","16"," 993.5","16","987.5","16","999.9"," 0"," 13.6","16"," 17.1","999.9","  68.2","*","  53.8","*"," 0.09","G","999.9","000000"
"94970099999","2020-01-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.2","16","  45.0","16","1005.2","16","999.2","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  70.0","*","  53.4"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.8","16","  53.9","16","1006.9","16","000.9","16","999.9"," 0","  9.2","16"," 17.1","999.9","  74.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.5","16","  43.0","16","1010.3","16","004.3","16","999.9"," 0"," 11.0","16"," 20.0","999.9","  72.3","*","  58.5","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.1","16","  43.8","16","1010.5","16","004.4","16","999.9"," 0"," 11.6","16"," 15.9","999.9","  71.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.5","16","  51.9","16","1009.9","16","003.9","16","999.9"," 0"," 12.8","16"," 18.1","999.9","  77.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  75.4","16","  46.8","16","1007.6","16","001.5","16","999.9"," 0"," 13.0","16"," 22.9","999.9","  86.5","*","  61.9"," "," 0.00","G","999.9","000000"
"94970099999","2020-01-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.1","16","  51.9","16","1008.7","16","002.7","16","999.9"," 0"," 11.5","16"," 18.1","999.9","  97.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94970099999","2020-01-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  83.6","16","  55.5","16","1000.4","16","994.4","16","999.9"," 0"," 11.0","16"," 21.0","999.9"," 103.6","*","  60.1"," "," 0.10","G","999.9","000000"
"94970099999","2020-02-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.4","16","  48.1","16","1003.5","16","997.5","16","999.9"," 0"," 10.2","16"," 21.0","999.9","  67.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94970099999","2020-02-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.9","16","  40.9","16"," 999.9","16","993.9","16","999.9"," 0"," 13.0","16"," 22.0","999.9","  68.5","*","  47.7","*"," 0.06","G","999.9","010000"
"94970099999","2020-02-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.0","16","  37.9","16","1015.3","16","009.2","16","999.9"," 0","  9.4","16"," 15.9","999.9","  59.0","*","  46.6","*"," 0.02","G","999.9","010000"
"94970099999","2020-02-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.8","16","  41.2","16","1019.4","16","013.3","16","999.9"," 0","  7.8","16"," 15.0","999.9","  68.7","*","  45.7"," "," 0.00","G","999.9","000000"
"94970099999","2020-02-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.7","16","  46.5","16","1024.4","16","018.2","16","999.9"," 0","  9.0","16"," 17.1","999.9","  64.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94970099999","2020-02-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.4","16","  51.5","16","1026.2","16","020.0","16","999.9"," 0","  7.4","16"," 11.1","999.9","  70.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94970099999","2020-02-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.5","16","  49.7","16","1031.2","16","025.0","16","999.9"," 0","  7.1","16"," 11.1","999.9","  61.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94970099999","2020-02-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.0","16","  49.2","16","1032.0","16","025.8","16","999.9"," 0","  6.1","16"," 11.1","999.9","  63.0","*","  56.3"," "," 0.00","G","999.9","000000"
"94970099999","2020-02-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.7","16","  48.1","16","1026.5","16","020.3","16","999.9"," 0","  8.2","16"," 14.0","999.9","  71.1","*","  57.6"," "," 0.00","G","999.9","000000"
"94970099999","2020-02-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.2","16","  57.7","16","1017.2","16","011.1","16","999.9"," 0","  6.1","16"," 12.0","999.9","  69.1","*","  60.3"," "," 0.02","G","999.9","000000"
"94970099999","2020-02-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.1","16","  59.2","16","1014.1","16","008.0","16","999.9"," 0","  7.2","16","  9.9","999.9","  71.4","*","  61.0","*"," 0.01","G","999.9","010000"
"94970099999","2020-02-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.2","16","  53.3","16","1021.5","16","015.4","16","999.9"," 0","  7.3","16"," 13.0","999.9","  62.2","*","  55.4","*"," 0.04","G","999.9","000000"
"94970099999","2020-02-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.4","16","  54.3","16","1016.8","16","010.7","16","999.9"," 0","  5.9","16","  8.9","999.9","  69.4","*","  55.4"," "," 0.01","G","999.9","010000"
