"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01183099999","2020-01-01","68.4913","16.678108","25.6","EVENES, NO","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 31.1"," 46.0","  44.6","*","  27.9"," ","99.99"," ","999.9","011000"
"01183099999","2020-01-02","68.4913","16.678108","25.6","EVENES, NO","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 29.9"," 52.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01183099999","2020-01-03","68.4913","16.678108","25.6","EVENES, NO","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.9","23"," 10.2","24"," 19.4"," 31.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01183099999","2020-01-04","68.4913","16.678108","25.6","EVENES, NO","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.0","17"," 10.1","24"," 24.1"," 36.9","  32.7","*","  19.4","*","99.99"," ","999.9","001000"
"01183099999","2020-01-05","68.4913","16.678108","25.6","EVENES, NO","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.1","16","  5.5","24"," 13.0","999.9","  30.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"01183099999","2020-01-06","68.4913","16.678108","25.6","EVENES, NO","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.6"," 22.9","  41.0","*","  27.7"," ","99.99"," ","999.9","011000"
"01183099999","2020-01-07","68.4913","16.678108","25.6","EVENES, NO","  40.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","24"," 18.1"," 33.0","  44.6","*","  36.3"," ","99.99"," ","999.9","010000"
"01183099999","2020-01-08","68.4913","16.678108","25.6","EVENES, NO","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 19.0"," 38.1","  42.1"," ","  32.0","*","99.99"," ","999.9","011000"
"01183099999","2020-01-09","68.4913","16.678108","25.6","EVENES, NO","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","23"," 10.6","24"," 22.9"," 41.0","  38.1","*","  26.6","*","99.99"," ","999.9","011000"
"01183099999","2020-01-10","68.4913","16.678108","25.6","EVENES, NO","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  37.9","*","  25.2"," ","99.99"," ","999.9","010000"
"01183099999","2020-01-11","68.4913","16.678108","25.6","EVENES, NO","  36.2","23","  31.6","23","9999.9"," 0","999.9"," 0","  5.5","21","  7.5","23"," 11.7","999.9","  39.2","*","  33.4","*","99.99"," ","999.9","011000"
"01183099999","2020-01-12","68.4913","16.678108","25.6","EVENES, NO","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 18.1"," 33.0","  39.7"," ","  33.3"," ","99.99"," ","999.9","011000"
