"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2020-03-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.0"," 8","  58.6"," 8","1010.3"," 8","942.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42693099999","2020-03-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.8"," 8","  61.1"," 8","1011.3"," 8","944.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42693099999","2020-03-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.0"," 8","  66.5"," 8","1011.6"," 8","944.4"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  91.0","*","  66.9"," "," 0.24","E","999.9","010010"
"42693099999","2020-03-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.2"," 8","  66.1"," 8","1012.0"," 8","944.3"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42693099999","2020-03-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.3"," 8","  61.5"," 8","1011.5"," 8","944.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42693099999","2020-03-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  76.8"," 8","  61.2"," 8","1011.5"," 8","944.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"42693099999","2020-03-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.9"," 8","  62.1"," 8","1011.1"," 8","943.8"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  91.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.1"," 8","  60.8"," 8","1009.3"," 8","942.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.8","*","  68.7"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  82.0"," 8","  60.0"," 8","1008.2"," 8","941.6"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  79.6"," 8","  57.9"," 8","1010.5"," 8","943.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  67.5"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  78.5"," 7","  56.6"," 7","1011.4"," 7","944.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  90.0","*","  64.9"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.5"," 8","  54.5"," 8","1011.5"," 8","944.4"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.7","*","  65.3"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.6"," 8","  52.2"," 8","1010.2"," 8","943.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.3","*","  69.1"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  75.7"," 8","  57.6"," 8","1009.8"," 8","942.3"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  65.5","*"," 0.16","E","999.9","000010"
"42693099999","2020-04-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  74.2"," 8","  63.4"," 8","1010.5"," 8","942.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.2","*","  63.0"," "," 0.03","E","999.9","000010"
"42693099999","2020-04-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  77.2"," 8","  61.4"," 8","1011.0"," 8","943.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  81.4"," 8","  62.7"," 8","1011.3"," 8","944.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42693099999","2020-04-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  80.5"," 8","  58.8"," 8","1011.7"," 8","944.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  67.1"," "," 0.00","I","999.9","000000"
