"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2020-01-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.9","24","  31.6","24","9999.9"," 0","015.0","20"," 10.0","24","  7.4","24"," 14.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.1","24","  42.5","24","9999.9"," 0","017.9","24","  9.8","24","  0.1","24","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.4","24","  62.4","24","9999.9"," 0","014.9","24","  8.0","24","  8.2","24"," 17.1"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.4","24","  64.8","24","9999.9"," 0","011.1","24","  6.5","24","  9.7","24"," 15.9"," 26.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"74791700390","2020-01-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.0","24","  32.8","24","9999.9"," 0","020.0","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.5","24","  37.0","24","9999.9"," 0","021.3","24"," 10.0","24","  3.1","24","  8.9"," 13.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  52.3","24","  44.6","24","9999.9"," 0","018.3","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.8","24","  32.8","24","9999.9"," 0","025.1","24"," 10.0","24","  1.8","24","  9.9"," 12.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.9","24","  39.8","24","9999.9"," 0","033.2","24"," 10.0","24","  0.8","24","  6.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74791700390","2020-01-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  60.3","24","  55.2","24","9999.9"," 0","032.4","24","  7.9","24","  2.9","24","  8.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
