"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43331099999","2020-01-01","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.1"," 8","  74.7"," 8","1014.5"," 8","010.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  85.3"," ","  70.5"," "," 0.03","G","999.9","010000"
"43331099999","2020-01-02","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  79.6"," 8","  76.3"," 8","1015.2"," 8","010.8"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  88.5","*","  70.5"," "," 0.39","G","999.9","000000"
"43331099999","2020-01-03","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.1"," 8","  77.1"," 8","1013.4"," 8","009.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"43331099999","2020-01-04","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.6"," 8","  75.1"," 8","1012.0"," 8","007.8"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43331099999","2020-01-05","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  81.4"," 8","  75.8"," 8","1012.3"," 8","008.0"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43331099999","2020-01-06","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  79.7"," 8","  75.2"," 8","1014.2"," 8","010.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  88.5"," ","  71.6"," "," 0.04","G","999.9","010000"
"43331099999","2020-01-07","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.1"," 8","  73.9"," 8","1013.6"," 8","009.3"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  87.6"," ","  72.7"," "," 0.04","G","999.9","000000"
"43331099999","2020-01-08","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.4"," 8","  71.1"," 8","1013.5"," 8","009.2"," 8","  3.7"," 8","  2.2"," 8","  2.9","999.9","  87.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"43331099999","2020-01-09","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.3"," 8","  69.3"," 8","1013.2"," 8","008.9"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43331099999","2020-01-10","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.6"," 8","  69.3"," 8","1013.9"," 8","009.6"," 8","  4.2"," 8","  2.2"," 8","  2.9","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
