"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2020-01-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  37.0","24","  26.6","24","1017.0","24","004.3","18"," 10.0","24","  2.8","24"," 11.1","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"72340503930","2020-01-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.1","24","  41.7","24","1007.5","24","995.8","24","  9.5","24","  3.7","24"," 11.1","999.9","  52.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"72340503930","2020-01-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.6","24","  54.6","24","1007.7","24","996.5","24","  7.9","24","  4.2","24","  9.9","999.9","  59.0","*","  51.6","*"," 0.77","G","999.9","110000"
"72340503930","2020-01-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  44.6","24","  33.3","24","1021.3","24","009.6","23"," 10.0","24","  6.5","24"," 12.0"," 21.0","  53.6"," ","  34.3"," "," 0.21","G","999.9","000000"
"72340503930","2020-01-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  40.6","24","  31.0","24","1025.0","24","013.0","23"," 10.0","24","  1.9","24","  8.9","999.9","  66.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340503930","2020-01-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.6","24","  33.3","24","1021.9","21","009.7","23"," 10.0","24","  3.4","24"," 13.0"," 20.0","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72340503930","2020-01-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  42.4","24","  28.4","24","1026.0","15","012.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"72340503930","2020-01-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  39.9","24","  26.7","24","1027.4","24","015.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  63.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340503930","2020-01-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.2","24","  40.0","24","1023.4","16","010.2","22","  9.6","24","  5.3","24","  8.9"," 15.9","  60.8","*","  45.7","*"," 0.00","G","999.9","010000"
"72340503930","2020-01-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  61.7","24","  59.7","24","1016.2","20","005.2","24","  9.8","24","  6.4","24"," 12.0"," 19.0","  65.7","*","  57.2","*"," 0.03","G","999.9","010000"
