"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2020-01-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 6","  72.0"," 6","1010.5"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  4.1","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","100000"
"65457099999","2020-01-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.7"," 7","  62.3"," 6","1011.9"," 7","999.9"," 0","  4.8"," 7","  5.1"," 7"," 20.0","999.9","  89.1","*","  66.6"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  74.4"," 7","  62.0"," 7","1012.4"," 7","999.9"," 0","  5.0"," 6","  1.4"," 7","  2.9","999.9","  90.5","*","  63.5"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  73.3"," 5","  56.3"," 5","1013.3"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 5","  58.2"," 5","1010.9"," 5","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  90.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"65457099999","2020-01-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  73.8"," 5","  66.1"," 5","1010.4"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.2"," 7","  67.0"," 7","1010.3"," 7","999.9"," 0","  3.7"," 7","  0.8"," 7","  2.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 6","  70.1"," 6","1010.5"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.3"," 7","  69.8"," 7","1010.7"," 7","999.9"," 0","  3.4"," 7","  1.1"," 7","  1.9","999.9","  95.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65457099999","2020-01-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.5"," 8","  75.4"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.4"," 6","  76.0"," 6","1012.9"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  1.9","999.9","  92.5","*","  76.8"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 6","  72.9"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.4"," 4","  77.8"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  2.9","999.9","  94.5","*","  79.7","*"," 0.00","I","999.9","000000"
"65457099999","2020-01-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.0"," 5","  72.3"," 5","1011.8"," 5","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"65457099999","2020-01-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.0"," 4","  75.1"," 4","1010.8"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  2.9","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 7","  75.9"," 7","1010.4"," 7","999.9"," 0","  5.6"," 7","  2.8"," 7","  6.0","999.9","  91.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"65457099999","2020-01-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.1"," 4","  76.5"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  2.9","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65457099999","2020-01-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.6"," 5","  76.2"," 5","1010.6"," 5","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.0","999.9","  92.7"," ","  75.7","*"," 0.00","I","999.9","100000"
"65457099999","2020-01-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 8","  76.4"," 8","1010.4"," 8","999.9"," 0","  4.5"," 8","  1.9"," 8","  2.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","100000"
"65457099999","2020-01-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.5"," 6","  76.2"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  2.9","999.9","  94.3","*","  77.7"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.0"," 6","  73.6"," 6","1011.3"," 6","999.9"," 0","  3.3"," 6","  2.3"," 6","  2.9","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","100000"
"65457099999","2020-01-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.5"," 6","  68.5"," 6","1012.4"," 6","999.9"," 0","  4.8"," 6","  1.0"," 6","  1.9","999.9","  92.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65457099999","2020-01-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.8"," 5","  74.2"," 5","1011.5"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  2.9","999.9","  90.0","*","  75.4","*"," 0.00","I","999.9","000000"
"65457099999","2020-02-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.2"," 5","  75.1"," 5","1010.8"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65457099999","2020-02-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.3"," 5","  76.8"," 5","1008.5"," 5","999.9"," 0","  7.0"," 5","  2.2"," 5","  4.1","999.9","  97.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"65457099999","2020-02-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.4"," 6","  77.3"," 6","1006.1"," 6","999.9"," 0","  7.5"," 6","  1.9"," 6","  2.9","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"65457099999","2020-02-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.4"," 6","  77.8"," 6","1008.4"," 6","999.9"," 0","  7.9"," 6","  2.3"," 6","  4.1","999.9","  98.6"," ","  78.3"," ","99.99"," ","999.9","010000"
"65457099999","2020-02-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  88.2"," 7","  78.0"," 7","1009.0"," 7","999.9"," 0","  9.1"," 7","  2.2"," 7","  2.9","999.9","  98.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"65457099999","2020-02-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  87.8"," 8","  77.0"," 8","1009.9"," 8","999.9"," 0"," 10.7"," 8","  2.1"," 8","  2.9","999.9"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  89.0"," 7","  77.4"," 7","1009.1"," 7","999.9"," 0"," 11.5"," 7","  2.2"," 7","  4.1","999.9"," 101.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.3"," 4","  75.7"," 4","1011.9"," 4","999.9"," 0","  8.9"," 4","  1.2"," 4","  1.9","999.9","  97.0"," ","  76.6"," "," 0.08","E","999.9","000010"
"65457099999","2020-03-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 8","  74.8"," 7","1011.8"," 8","999.9"," 0"," 10.2"," 8","  2.5"," 8","  6.0","999.9","  95.2"," ","  73.0"," "," 0.01","E","999.9","000000"
"65457099999","2020-03-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.3"," 6","  75.3"," 5","1010.2"," 6","999.9"," 0"," 10.1"," 6","  3.5"," 6","  5.1","999.9","  91.8"," ","  73.2"," "," 0.47","G","999.9","000010"
"65457099999","2020-03-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.8"," 6","  75.7"," 6","1009.7"," 6","999.9"," 0"," 11.3"," 6","  1.5"," 6","  2.9","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65457099999","2020-03-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.9"," 4","  76.7"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  96.1","*","  76.3"," "," 0.00","I","999.9","000010"
"65457099999","2020-03-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.5"," 4","  78.7"," 4","1008.7"," 4","999.9"," 0"," 11.2"," 4","  1.7"," 4","  1.9","999.9","  92.1"," ","  82.0","*"," 0.20","E","999.9","000010"
"65457099999","2020-03-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.2"," 6","  76.7"," 6","1008.6"," 6","999.9"," 0"," 12.0"," 6","  2.4"," 6","  2.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"65457099999","2020-03-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.2"," 5","  75.3"," 5","1009.1"," 5","999.9"," 0"," 10.7"," 5","  1.9"," 5","  2.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000010"
"65457099999","2020-03-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.7"," 7","  75.9"," 7","1009.4"," 7","999.9"," 0"," 10.8"," 7","  1.7"," 7","  2.9","999.9","  96.8"," ","  73.0"," "," 0.31","G","999.9","000000"
"65457099999","2020-03-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 7","  75.9"," 7","1009.1"," 7","999.9"," 0"," 10.9"," 7","  2.1"," 7","  2.9","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 6","  76.5"," 6","1008.0"," 6","999.9"," 0"," 12.7"," 6","  1.8"," 6","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.4"," 4","  77.5"," 4","1009.0"," 4","999.9"," 0"," 12.3"," 4","  3.0"," 4","  4.1","999.9","  94.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"65457099999","2020-03-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.4"," 6","  77.5"," 5","1010.0"," 5","999.9"," 0"," 12.2"," 6","  2.3"," 6","  2.9","999.9","  95.2","*","  74.8","*"," 0.00","I","999.9","000010"
"65457099999","2020-03-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 6","  78.4"," 6","1009.8"," 6","999.9"," 0"," 11.3"," 6","  2.1"," 6","  2.9","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.4"," 7","  78.0"," 7","1009.4"," 7","999.9"," 0"," 13.0"," 7","  2.5"," 7","  4.1","999.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.8"," 4","  76.5"," 4","1011.9"," 4","999.9"," 0"," 10.4"," 4","  2.2"," 4","  2.9","999.9","  84.0"," ","  73.8"," "," 0.12","E","999.9","000010"
"65457099999","2020-03-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 4","  74.3"," 4","1011.3"," 4","999.9"," 0"," 12.6"," 4","  1.5"," 4","  1.9","999.9","  89.8","*","  71.4"," "," 0.00","I","999.9","000000"
"65457099999","2020-03-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.8"," 5","  75.2"," 5","1009.9"," 5","999.9"," 0"," 11.3"," 5","  1.7"," 5","  2.9","999.9","  95.9"," ","  73.2"," "," 0.08","E","999.9","000010"
"65457099999","2020-03-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.6"," 7","  76.5"," 7","1010.2"," 7","999.9"," 0"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","100000"
"65457099999","2020-03-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.4"," 5","  76.1"," 5","1009.8"," 5","999.9"," 0"," 12.2"," 5","  2.4"," 5","  4.1","999.9","  94.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"65457099999","2020-03-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.2"," 6","  77.2"," 6","1009.8"," 6","999.9"," 0"," 10.6"," 6","  1.8"," 6","  2.9","999.9","  94.5","*","  74.3"," "," 0.00","I","999.9","000010"
"65457099999","2020-03-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 4","  77.5"," 4","1008.8"," 4","999.9"," 0"," 13.2"," 4","  2.2"," 4","  2.9","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"65457099999","2020-04-01","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  74.1"," 4","  73.0"," 4","1010.5"," 4","999.9"," 0"," 10.3"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  73.4","*"," 1.18","E","999.9","000010"
"65457099999","2020-04-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.0"," 5","  75.2"," 5","1010.5"," 5","999.9"," 0"," 11.7"," 5","  1.4"," 5","  1.9","999.9","  88.7","*","  71.6"," "," 0.00","A","999.9","000000"
"65457099999","2020-04-03","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 7","  77.7"," 7","1009.4"," 7","999.9"," 0"," 12.8"," 7","  2.4"," 7","  4.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"65457099999","2020-04-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  86.4"," 5","  77.9"," 5","1009.6"," 5","999.9"," 0"," 12.8"," 5","  2.1"," 5","  2.9","999.9","  93.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"65457099999","2020-04-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 7","  77.4"," 7","1009.1"," 7","999.9"," 0"," 13.0"," 7","  2.6"," 7","  2.9","999.9","  95.0"," ","  77.7"," "," 0.02","E","999.9","000010"
"65457099999","2020-04-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.1"," 5","  76.4"," 5","1010.2"," 5","999.9"," 0"," 13.2"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"65457099999","2020-04-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.6"," 5","  76.0"," 5","1010.5"," 5","999.9"," 0"," 13.4"," 5","  2.5"," 5","  2.9","999.9","  94.1"," ","  76.8"," "," 0.00","B","999.9","010010"
"65457099999","2020-04-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.8"," 7","  74.9"," 7","1010.8"," 7","999.9"," 0"," 10.9"," 7","  1.7"," 7","  2.9","999.9","  94.5"," ","  73.6"," "," 0.00","G","999.9","000010"
"65457099999","2020-04-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.8"," 6","  77.0"," 6","1010.7"," 6","999.9"," 0"," 10.5"," 6","  1.8"," 6","  2.9","999.9","  93.7"," ","  75.4","*"," 0.20","E","999.9","000010"
"65457099999","2020-04-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.2"," 7","  77.0"," 7","1010.1"," 7","999.9"," 0"," 12.2"," 7","  1.7"," 7","  2.9","999.9","  94.8"," ","  73.8"," "," 0.43","E","999.9","000010"
"65457099999","2020-04-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.4"," 6","  79.0"," 5","1009.3"," 6","999.9"," 0"," 12.1"," 6","  1.5"," 6","  2.9","999.9","  95.0"," ","  77.4","*"," 0.04","E","999.9","000010"
"65457099999","2020-04-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.9"," 4","  79.1"," 4","1010.5"," 4","999.9"," 0"," 11.3"," 4","  1.9"," 4","  2.9","999.9","  95.5"," ","  80.1","*"," 0.31","E","999.9","000010"
"65457099999","2020-04-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 8","  77.0"," 8","1009.4"," 8","999.9"," 0"," 11.3"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  75.2"," "," 0.02","G","999.9","000000"
"65457099999","2020-04-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.3"," 6","  77.1"," 6","1010.2"," 6","999.9"," 0"," 12.8"," 6","  1.6"," 6","  2.9","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"65457099999","2020-04-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.0"," 6","  77.9"," 6","1012.2"," 6","999.9"," 0"," 13.2"," 6","  2.9"," 6","  6.0","999.9","  93.6"," ","  74.3"," "," 0.75","G","999.9","000000"
"65457099999","2020-04-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.6"," 5","  77.6"," 5","1011.7"," 5","999.9"," 0"," 12.1"," 5","  1.9"," 5","  2.9","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
