"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89648099999","2020-01-01","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -3.5","22","9999.9"," 0","9999.9"," 0","729.6","22","999.9"," 0","  6.7","22"," 11.1","999.9","   0.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-02","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -6.2","24","9999.9"," 0","9999.9"," 0","727.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","   0.5","*"," -14.1","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-03","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -6.6","23","9999.9"," 0","9999.9"," 0","722.4","23","999.9"," 0","  8.8","23"," 13.0","999.9","   0.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-04","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.5","23","9999.9"," 0","9999.9"," 0","720.5","23","999.9"," 0"," 10.6","23"," 36.9","999.9","   0.3","*"," -19.3","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-05","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","721.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  -3.1","*"," -18.4","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.2","24","9999.9"," 0","9999.9"," 0","721.8","23","999.9"," 0"," 11.2","24"," 17.1","999.9","  -4.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.4","22","9999.9"," 0","9999.9"," 0","725.9","22","999.9"," 0","  5.3","22","  8.9","999.9","  -0.4","*"," -19.7","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-08","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.7","22","9999.9"," 0","9999.9"," 0","725.7","22","999.9"," 0","  8.2","22"," 12.0","999.9","  -2.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-09","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.9","21","9999.9"," 0","9999.9"," 0","722.2","21","999.9"," 0"," 11.6","21"," 17.1","999.9","  -7.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-10","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -10.1","24","9999.9"," 0","9999.9"," 0","722.0","23","999.9"," 0","  4.4","24"," 18.1","999.9","  -4.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"89648099999","2020-01-11","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -9.1","19","9999.9"," 0","9999.9"," 0","720.4","19","999.9"," 0","  3.6","19","  6.0","999.9","  -1.5","*"," -13.5","*"," 0.00","I","999.9","000000"
