"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13383099999","2020-01-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.5"," 9","  30.0"," 9","1033.1"," 8","012.1"," 9","  6.7"," 6","  2.4"," 9","  5.8","999.9","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.4"," 8","  31.5"," 8","1034.6"," 8","013.4"," 8","  6.8"," 5","  1.9"," 5","  1.9","999.9","  41.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"13383099999","2020-01-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  26.9"," 9","  24.2"," 9","1029.8"," 9","008.4"," 9","  8.1"," 5","  1.4"," 7","  1.9","999.9","  41.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.6"," 8","  24.4"," 8","1024.9"," 8","003.7"," 8","  2.6"," 5","  2.3"," 5","  3.9","999.9","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  36.2"," 8","  32.7"," 8","1024.7"," 8","003.7"," 8","  9.3"," 5","  8.3"," 8"," 13.6","999.9","  39.0"," ","  32.7"," "," 0.06","G","999.9","010000"
"13383099999","2020-01-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  30.3"," 8","  25.6"," 8","1031.8"," 7","010.5"," 8"," 11.2"," 5","  5.5"," 7","  7.8","999.9","  32.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"13383099999","2020-01-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.6"," 8","  23.1"," 8","1030.9"," 8","009.5"," 8","  7.6"," 5","  1.9"," 7","  1.9","999.9","  37.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  25.0"," 9","  21.8"," 9","1034.5"," 9","012.9"," 9","  8.7"," 5","  1.7"," 7","  1.9","999.9","  36.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  27.4"," 8","  23.2"," 8","1030.8"," 8","009.4"," 8","  9.9"," 5","  2.3"," 6","  3.9","999.9","  41.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.5"," 8","  26.4"," 8","1025.1"," 8","004.0"," 8","  4.6"," 5","  1.9"," 5","  1.9","999.9","  50.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.2"," 7","  29.4"," 7","1029.3"," 7","008.2"," 7","  5.6"," 4","  1.9"," 5","  1.9","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-12","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.1"," 7","  31.5"," 7","1031.5"," 7","010.4"," 7","  6.8"," 5","  1.9"," 6","  1.9","999.9","  39.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-13","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.2"," 7","  28.9"," 7","1029.7"," 7","008.4"," 7","  0.2"," 5","  2.3"," 5","  3.9","999.9","  37.0"," ","  24.8"," "," 0.00","G","999.9","100000"
"13383099999","2020-01-14","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.6"," 8","  29.3"," 8","1028.5"," 8","007.2"," 8","  1.4"," 5","  2.2"," 7","  3.9","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","100000"
"13383099999","2020-01-15","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.4"," 8","  28.9"," 8","1031.2"," 8","009.9"," 8","  1.0"," 5","  1.9"," 5","  1.9","999.9","  38.5"," ","  26.2"," "," 0.00","G","999.9","100000"
"13383099999","2020-01-16","43.5666666","21.35","167.0","KRUSEVAC, RI","  30.0"," 8","  27.6"," 8","1031.7"," 7","010.5"," 8","  1.0"," 5","  1.9"," 6","  1.9","999.9","  44.2"," ","  23.4"," "," 0.00","G","999.9","100000"
"13383099999","2020-01-17","43.5666666","21.35","167.0","KRUSEVAC, RI","  28.9"," 8","  28.3"," 8","1030.8"," 8","009.5"," 8","  1.7"," 5","  2.5"," 7","  3.9","999.9","  36.3"," ","  25.3","*"," 0.00","G","999.9","100000"
"13383099999","2020-01-18","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.0"," 8","  25.7"," 8","1027.1"," 8","005.8"," 8","  7.2"," 5","  3.9"," 7","  7.8","999.9","  41.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-19","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.0"," 9","  30.8"," 9","1029.4"," 9","008.2"," 9","  3.5"," 5","  2.2"," 8","  3.9","999.9","  33.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-20","43.5666666","21.35","167.0","KRUSEVAC, RI","  33.3"," 8","  31.2"," 8","1043.4"," 8","022.0"," 8","  5.0"," 5","  3.9"," 6","  5.8","999.9","  36.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-21","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.2"," 9","  26.4"," 9","1044.7"," 9","023.2"," 9","  7.5"," 5","  3.2"," 9","  5.8","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-22","43.5666666","21.35","167.0","KRUSEVAC, RI","  30.2"," 8","  25.4"," 8","1034.4"," 8","013.0"," 8","  5.8"," 5","  2.8"," 7","  3.9","999.9","  45.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-23","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.5"," 8","  26.3"," 8","1035.7"," 8","014.3"," 8","  7.5"," 5","  3.6"," 6","  3.9","999.9","  37.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-24","43.5666666","21.35","167.0","KRUSEVAC, RI","  29.6"," 8","  22.3"," 8","1030.8"," 8","009.4"," 8","  9.3"," 5","  1.9"," 6","  1.9","999.9","  50.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-25","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.1"," 8","  27.8"," 8","1026.7"," 8","005.5"," 8","  1.5"," 5","  1.9"," 6","  1.9","999.9","  49.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-26","43.5666666","21.35","167.0","KRUSEVAC, RI","  38.5"," 7","  35.0"," 7","1022.6"," 7","001.9"," 7","  7.0"," 4","  1.9"," 6","  1.9","999.9","  56.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"13383099999","2020-01-27","43.5666666","21.35","167.0","KRUSEVAC, RI","  39.5"," 8","  38.8"," 8","1018.2"," 8","997.6"," 8","  3.1"," 5","  2.4"," 8","  3.9","999.9","  44.2"," ","  35.2"," "," 0.10","G","999.9","010000"
"13383099999","2020-01-28","43.5666666","21.35","167.0","KRUSEVAC, RI","  42.9"," 8","  40.2"," 8","1013.7"," 8","993.3"," 8","  4.3"," 5","  3.3"," 7","  3.9","999.9","  53.1"," ","  36.0"," "," 0.13","G","999.9","100000"
"13383099999","2020-01-29","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.6"," 7","  39.4"," 7","1010.7"," 7","990.4"," 7"," 13.0"," 5","  6.1"," 7"," 11.7","999.9","  52.3","*","  33.3"," "," 0.44","G","999.9","010000"
"13383099999","2020-01-30","43.5666666","21.35","167.0","KRUSEVAC, RI","  35.5","10","  31.7","10","1021.6","10","000.8","10"," 11.3"," 5","  3.3","10","  9.7","999.9","  48.0"," ","  28.0","*"," 0.01","G","999.9","000000"
"13383099999","2020-01-31","43.5666666","21.35","167.0","KRUSEVAC, RI","  35.8","12","  30.4","12","1018.7","12","997.9","12"," 13.0"," 5","  2.1","12","  3.9","999.9","  56.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"13383099999","2020-02-01","43.5666666","21.35","167.0","KRUSEVAC, RI","  49.7"," 8","  40.8"," 8","1017.7"," 8","997.5"," 8"," 14.3"," 5","  2.2"," 7","  3.9","999.9","  65.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"13383099999","2020-02-02","43.5666666","21.35","167.0","KRUSEVAC, RI","  46.7"," 8","  42.2"," 8","1017.3"," 8","997.0"," 8"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"13383099999","2020-02-03","43.5666666","21.35","167.0","KRUSEVAC, RI","  48.9"," 8","  42.6"," 8","1015.3"," 8","994.7"," 8"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"13383099999","2020-02-04","43.5666666","21.35","167.0","KRUSEVAC, RI","  50.4"," 8","  44.3"," 8","1007.2"," 8","987.3"," 8"," 13.7"," 5","  4.9"," 8","  9.7","999.9","  64.6"," ","  40.6","*"," 0.00","G","999.9","010000"
"13383099999","2020-02-05","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.0"," 9","  34.6"," 9","1003.1"," 9","982.7"," 9","  6.7"," 6"," 12.7"," 9"," 17.5"," 29.1","  38.7","*","  34.7","*"," 0.04","G","999.9","010000"
"13383099999","2020-02-06","43.5666666","21.35","167.0","KRUSEVAC, RI","  32.6","10","  21.4","10","1022.7","10","001.6","10"," 10.4"," 6"," 11.8","10"," 15.5"," 25.3","  38.7"," ","  29.8"," "," 0.03","G","999.9","000000"
"13383099999","2020-02-07","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.7"," 9","  28.8"," 9","1026.2"," 9","005.3"," 9"," 10.4"," 6","  6.5"," 9","  7.8","999.9","  41.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"13383099999","2020-02-08","43.5666666","21.35","167.0","KRUSEVAC, RI","  37.7"," 7","  27.5"," 7","1031.2"," 7","010.2"," 7"," 11.8"," 5","  2.5"," 7","  3.9","999.9","  46.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"13383099999","2020-02-09","43.5666666","21.35","167.0","KRUSEVAC, RI","  34.5"," 8","  27.7"," 8","1031.1"," 8","010.1"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  51.1","*","  21.6"," "," 0.00","G","999.9","000000"
"13383099999","2020-02-10","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.0"," 8","  32.8"," 8","1019.2"," 8","998.7"," 8"," 12.4"," 5","  6.7"," 7"," 13.6","999.9","  57.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"13383099999","2020-02-11","43.5666666","21.35","167.0","KRUSEVAC, RI","  43.0"," 9","  39.8"," 9","1012.7"," 9","992.3"," 9","  9.3"," 6","  6.3"," 8"," 15.5","999.9","  52.7"," ","  34.3"," "," 0.07","G","999.9","010000"
