"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16713199999","2020-01-01","37.583","22.767","2.0","NAFPLION, GR","  45.3"," 7","  33.8"," 7","1023.9"," 7","021.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  54.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"16713199999","2020-01-02","37.583","22.767","2.0","NAFPLION, GR","  43.6"," 8","  33.4"," 8","1026.9"," 8","024.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  48.0"," ","  40.8"," "," 0.02","E","999.9","010000"
"16713199999","2020-01-03","37.583","22.767","2.0","NAFPLION, GR","  43.5"," 8","  27.0"," 8","1024.7"," 8","022.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  54.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"16713199999","2020-01-04","37.583","22.767","2.0","NAFPLION, GR","  44.9"," 8","  31.0"," 8","1020.1"," 8","017.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"16713199999","2020-01-05","37.583","22.767","2.0","NAFPLION, GR","  41.9"," 8","  39.0"," 8","1012.7"," 8","010.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  52.3"," ","  32.5"," "," 0.20","E","999.9","010000"
"16713199999","2020-01-06","37.583","22.767","2.0","NAFPLION, GR","  46.0"," 7","  29.6"," 7","1013.9"," 7","011.6"," 7","999.9"," 0"," 14.0"," 7"," 17.1","999.9","  50.5"," ","  41.5"," "," 0.01","E","999.9","000000"
"16713199999","2020-01-07","37.583","22.767","2.0","NAFPLION, GR","  44.4"," 8","  27.5"," 8","1021.0"," 8","018.6"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  52.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"16713199999","2020-01-08","37.583","22.767","2.0","NAFPLION, GR","  40.4"," 8","  28.1"," 8","1026.7"," 8","024.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"16713199999","2020-01-09","37.583","22.767","2.0","NAFPLION, GR","  40.0"," 8","  27.2"," 8","1027.6"," 8","025.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  55.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"16713199999","2020-01-10","37.583","22.767","2.0","NAFPLION, GR","  40.8"," 8","  29.9"," 8","1025.0"," 8","022.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  62.2"," ","  26.1"," "," 0.00","I","999.9","000000"
