"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2020-01-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.3","24","  33.1","24","1013.1","23","011.9","24","  9.7","24","  7.0","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.5","24","  36.3","24","1018.3","24","017.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.4","24","  56.5","24","1014.7","22","013.5","24","  9.9","24","  7.9","24"," 15.9"," 27.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.5","24","  63.4","24","1009.1","18","008.2","24","  9.3","24","  9.6","24"," 14.0"," 28.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72309693727","2020-01-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  49.3","24","  29.9","24","1017.0","24","015.8","24"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  75.0"," ","  39.0"," "," 0.20","G","999.9","000000"
"72309693727","2020-01-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.8","24","  32.7","24","1020.1","24","018.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.2","24","  37.3","24","1017.6","24","016.5","24"," 10.0","24","  5.6","24"," 19.0"," 29.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.1","24","  28.4","24","1024.3","23","023.2","24","  9.6","24","  6.8","24"," 12.0"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.5","24","  30.9","24","1035.5","23","034.5","24","  9.6","24","  5.5","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.8","24","  44.4","24","1035.9","24","034.7","24","  9.8","24","  4.7","24"," 11.1"," 17.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72309693727","2020-01-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.4","24","  58.6","24","1028.4","24","027.3","24","  9.5","24"," 10.1","24"," 15.9"," 24.1","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72309693727","2020-01-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.4","24","  66.2","24","1024.7","15","022.9","24","  9.4","24"," 10.1","24"," 20.0"," 32.1","  75.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72309693727","2020-01-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.4","24","  64.7","24","1028.2","13","026.9","24","  4.9","24","  3.4","24","  8.0","999.9","  75.9"," ","  61.0"," "," 0.06","B","999.9","110000"
