"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2020-01-14","47.66","-122.44","3.0","WEST POINT WA, US","  30.5","24","  28.4","24","1011.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-15","47.66","-122.44","3.0","WEST POINT WA, US","  36.6","24","  28.0","24","1011.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 35.0","999.9","  40.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-16","47.66","-122.44","3.0","WEST POINT WA, US","  42.2","24","  32.2","24","1000.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 31.1","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-17","47.66","-122.44","3.0","WEST POINT WA, US","  38.2","24","  34.5","24","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-18","47.66","-122.44","3.0","WEST POINT WA, US","  41.5","24","  37.2","24","1019.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-19","47.66","-122.44","3.0","WEST POINT WA, US","  47.4","24","  41.5","24","1023.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-20","47.66","-122.44","3.0","WEST POINT WA, US","  47.4","24","  44.2","24","1014.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-21","47.66","-122.44","3.0","WEST POINT WA, US","  46.8","24","  43.5","24","1006.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 29.9","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-22","47.66","-122.44","3.0","WEST POINT WA, US","  45.6","24","  43.1","24","1013.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 31.1","999.9","  46.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99435099999","2020-01-23","47.66","-122.44","3.0","WEST POINT WA, US","  49.7","24","  48.8","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
