"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2020-01-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  12.6","24","  10.0","24","9999.9"," 0","947.0","19","  9.0","24","  4.4","24","  9.9"," 15.0","  27.1"," ","   0.5"," ","99.99"," ","999.9","001000"
"72641754911","2020-01-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.2","24","  27.1","24","9999.9"," 0","942.1","24","  9.7","24","  6.8","24"," 13.0"," 17.1","  32.4"," ","  22.3"," "," 0.00","G","999.9","001000"
"72641754911","2020-01-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.9","24","  22.7","24","9999.9"," 0","953.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  31.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72641754911","2020-01-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.8","24","  18.9","24","9999.9"," 0","960.9","24","  9.5","24","  5.9","24","  9.9"," 15.0","  26.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"72641754911","2020-01-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  23.0","24","  20.9","24","9999.9"," 0","957.6","24","  7.1","24","  7.6","24"," 19.0"," 27.0","  29.8"," ","  20.7"," "," 0.00","G","999.9","001000"
"72641754911","2020-01-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.9","24","  15.7","24","9999.9"," 0","961.0","24","  9.5","24","  9.4","24"," 19.0"," 26.0","  29.3"," ","  15.8"," "," 0.02","G","999.9","000000"
"72641754911","2020-01-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  24.4","24","  17.8","24","9999.9"," 0","958.4","24","  9.8","24","  9.0","24"," 18.1"," 26.0","  28.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"72641754911","2020-01-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   1.8","24","  -6.9","24","9999.9"," 0","968.9","24","  9.6","24","  7.3","24"," 18.1"," 21.0","  16.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72641754911","2020-01-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  17.6","24","  12.2","24","9999.9"," 0","961.4","24","  9.0","24","  8.9","24"," 14.0"," 22.9","  32.2"," ","   5.0"," "," 0.00","G","999.9","001000"
"72641754911","2020-01-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  23.7","24","  20.6","24","9999.9"," 0","962.2","24","  9.8","24","  5.8","24","  9.9"," 18.1","  33.8"," ","  17.6"," "," 0.00","I","999.9","000000"
