"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2020-01-01","47.7333333","88.0833333","737.0","ALTAY, CH","  13.4"," 8","   8.6"," 8","1035.7"," 8","942.1"," 8","  9.4"," 8","  2.1"," 8","  2.5","999.9","  25.5"," ","   1.2"," "," 0.02","G","999.9","001000"
"51076099999","2020-01-02","47.7333333","88.0833333","737.0","ALTAY, CH","   9.8"," 8","   3.7"," 8","1036.5"," 8","941.9"," 8"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  21.7"," ","   1.2"," "," 0.00","I","  5.1","000000"
"51076099999","2020-01-03","47.7333333","88.0833333","737.0","ALTAY, CH","   9.4"," 8","   2.9"," 8","1032.9"," 8","938.5"," 8"," 11.2"," 8","  1.8"," 8","  2.7","999.9","  26.4"," ","  -0.2"," "," 0.00","I","  5.1","000000"
"51076099999","2020-01-04","47.7333333","88.0833333","737.0","ALTAY, CH","   4.0"," 8","  -0.9"," 8","1035.2"," 8","939.6"," 8","  7.9"," 8","  0.8"," 4","  1.6","999.9","  26.4"," ","  -2.7"," "," 0.00","I","  5.1","000000"
"51076099999","2020-01-05","47.7333333","88.0833333","737.0","ALTAY, CH","   4.8"," 7","  -1.4"," 7","1035.1"," 7","939.5"," 7","  9.3"," 7","  1.5"," 4","  2.9","999.9","  18.0"," ","  -5.6"," "," 0.00","I","  5.1","000000"
"51076099999","2020-01-06","47.7333333","88.0833333","737.0","ALTAY, CH","   8.8"," 8","   1.2"," 8","1031.5"," 8","936.8"," 8"," 11.7"," 8","  2.2"," 7","  4.7","999.9","  23.5"," ","  -5.6"," "," 0.00","I","  5.1","000000"
"51076099999","2020-01-07","47.7333333","88.0833333","737.0","ALTAY, CH","   7.6"," 8","  -0.5"," 8","1034.6"," 8","939.8"," 8"," 11.8"," 8","  1.3"," 5","  3.9","999.9","  25.2"," ","  -3.8"," "," 0.00","I","  4.7","000000"
"51076099999","2020-01-08","47.7333333","88.0833333","737.0","ALTAY, CH","   4.0"," 8","  -2.1"," 8","1037.0"," 8","941.1"," 8","  9.1"," 8","  0.3"," 4","  0.8","999.9","  25.2"," ","  -4.9"," "," 0.00","I","  4.7","000000"
"51076099999","2020-01-09","47.7333333","88.0833333","737.0","ALTAY, CH","   7.2"," 8","   3.0"," 8","1035.6"," 8","940.2"," 8","  5.1"," 8","  0.9"," 5","  1.9","999.9","  19.0"," ","  -4.5"," "," 0.03","G","999.9","001000"
"51076099999","2020-01-10","47.7333333","88.0833333","737.0","ALTAY, CH","   4.3"," 8","  -0.4"," 8","1034.4"," 8","938.9"," 8","  4.0"," 8","  1.5"," 5","  2.7","999.9","  14.0"," ","  -2.9"," "," 0.06","G","999.9","000000"
"51076099999","2020-01-11","47.7333333","88.0833333","737.0","ALTAY, CH","  -1.6"," 7","  -6.8"," 7","1037.7"," 7","941.1"," 7","  4.0"," 7","  0.9"," 5","  2.7","999.9","  14.0"," ","  -9.0"," "," 0.01","G","999.9","001000"
"51076099999","2020-01-12","47.7333333","88.0833333","737.0","ALTAY, CH","  10.6"," 8","   1.8"," 8","1030.8"," 8","936.0"," 8"," 10.4"," 8","  2.5"," 6","  4.5","999.9","  24.4"," ","  -9.0"," "," 0.00","I","  5.5","000000"
"51076099999","2020-01-13","47.7333333","88.0833333","737.0","ALTAY, CH","  13.6"," 7","   3.4"," 7","1027.7"," 7","934.3"," 7"," 10.2"," 7","  2.1"," 5","  2.9","999.9","  24.4"," ","  -7.4"," "," 0.00","G","  5.5","000000"
"51076099999","2020-01-14","47.7333333","88.0833333","737.0","ALTAY, CH","  10.4"," 8","   3.1"," 8","1033.3"," 8","939.2"," 8","  8.8"," 8","  1.6"," 7","  2.1","999.9","  23.2"," ","   2.1"," "," 0.00","I","  5.5","000000"
"51076099999","2020-01-15","47.7333333","88.0833333","737.0","ALTAY, CH","   8.8"," 8","   2.7"," 8","1037.9"," 8","942.8"," 8","  4.8"," 8","  1.6"," 7","  1.9","999.9","  20.1"," ","   0.5"," "," 0.00","I","  5.5","000000"
"51076099999","2020-01-16","47.7333333","88.0833333","737.0","ALTAY, CH","  11.1"," 8","   7.7"," 8","1039.3"," 8","944.5"," 8","  2.5"," 8","  1.8"," 7","  3.9","999.9","  19.2"," ","   1.2"," "," 0.17","G","999.9","001000"
"51076099999","2020-01-17","47.7333333","88.0833333","737.0","ALTAY, CH","   5.1"," 8","   0.4"," 8","1045.5"," 8","949.1"," 8","  4.3"," 8","  1.7"," 7","  3.9","999.9","  15.8"," ","  -4.4"," "," 0.02","G","  7.9","001000"
"51076099999","2020-01-18","47.7333333","88.0833333","737.0","ALTAY, CH","  13.3"," 8","   8.7"," 8","1039.1"," 8","944.6"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","  -4.4"," "," 0.03","G","999.9","001000"
"51076099999","2020-01-19","47.7333333","88.0833333","737.0","ALTAY, CH","  16.2"," 8","   8.4"," 8","1028.8"," 8","935.8"," 8"," 11.1"," 8","  2.0"," 7","  3.9","999.9","  24.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"51076099999","2020-01-20","47.7333333","88.0833333","737.0","ALTAY, CH","  13.1"," 8","   8.0"," 8","1028.4"," 8","935.2"," 8","  6.2"," 8","  1.4"," 7","  1.9","999.9","  24.1"," ","   5.5"," "," 0.03","G","999.9","001000"
"51076099999","2020-01-21","47.7333333","88.0833333","737.0","ALTAY, CH","  15.0"," 8","  11.6"," 8","1030.4"," 8","936.9"," 8","  3.6"," 8","  2.5"," 6","  3.9","999.9","  18.9"," ","   5.5"," "," 0.10","G","999.9","001000"
"51076099999","2020-01-22","47.7333333","88.0833333","737.0","ALTAY, CH","  16.0"," 8","  12.2"," 8","1033.5"," 8","940.2"," 8","  5.7"," 8","  2.1"," 6","  2.7","999.9","  23.0"," ","   7.2"," "," 0.04","G","999.9","001000"
"51076099999","2020-01-23","47.7333333","88.0833333","737.0","ALTAY, CH","  14.1"," 8","   9.7"," 8","1037.3"," 8","943.6"," 8","  7.2"," 8","  1.4"," 7","  1.9","999.9","  26.8"," ","   4.8"," "," 0.01","G","  8.7","001000"
"51076099999","2020-01-24","47.7333333","88.0833333","737.0","ALTAY, CH","  14.0"," 8","   6.2"," 8","1030.3"," 8","936.6"," 8"," 10.2"," 8","  2.0"," 7","  4.3","999.9","  29.5"," ","   2.3"," "," 0.00","I","  8.3","000000"
"51076099999","2020-01-25","47.7333333","88.0833333","737.0","ALTAY, CH","  14.7"," 8","   6.0"," 8","1029.4"," 8","936.3"," 8"," 11.5"," 8","  1.8"," 7","  3.3"," 12.4","  29.5"," ","   2.3"," "," 0.00","I","  8.3","000000"
"51076099999","2020-01-26","47.7333333","88.0833333","737.0","ALTAY, CH","  19.9"," 8","  12.9"," 8","1029.7"," 8","937.0"," 8"," 10.3"," 8","  1.7"," 6","  1.9","999.9","  28.6"," ","   4.6"," "," 0.00","I","  7.9","000000"
"51076099999","2020-01-27","47.7333333","88.0833333","737.0","ALTAY, CH","  15.7"," 8","   9.3"," 8","1028.6"," 8","936.1"," 8","  9.9"," 8","  2.0"," 7","  3.9","999.9","  28.6"," ","   5.9"," "," 0.00","G","999.9","000000"
