"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2020-01-01","56.1102777","56.5736111","206.5","ASKINO, RS","  27.7"," 8","  25.3"," 8"," 998.5"," 8","972.8"," 8","  2.3"," 8","  6.3"," 8","  9.7","999.9","  29.3"," ","  17.1"," "," 0.04","E","  8.7","011000"
"28522099999","2020-01-02","56.1102777","56.5736111","206.5","ASKINO, RS","  18.3"," 8","  14.7"," 8","1010.3"," 8","983.8"," 8","  4.4"," 7","  4.1"," 8","  5.8","999.9","  27.5","*","  12.0","*"," 0.13","F","  9.4","001000"
"28522099999","2020-01-03","56.1102777","56.5736111","206.5","ASKINO, RS","  13.0"," 8","   8.6"," 8","1015.5"," 8","988.6"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  19.8","*","   8.6"," "," 0.06","F"," 10.2","001000"
"28522099999","2020-01-04","56.1102777","56.5736111","206.5","ASKINO, RS","  25.7"," 8","  22.4"," 8","1008.4"," 8","982.4"," 8","  3.2"," 5"," 11.4"," 8"," 13.6","999.9","  28.2"," ","  12.7"," "," 0.10","F"," 10.2","011000"
"28522099999","2020-01-05","56.1102777","56.5736111","206.5","ASKINO, RS","  28.7"," 7","  25.4"," 7","1012.2"," 7","986.3"," 7","  4.7"," 5","  9.7"," 7"," 15.5","999.9","  31.5","*","  25.0"," "," 0.00","H"," 10.2","011000"
"28522099999","2020-01-06","56.1102777","56.5736111","206.5","ASKINO, RS","  27.2"," 8","  23.7"," 8","1022.6"," 8","996.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  30.4","*","  24.1","*"," 0.03","F"," 10.2","000000"
"28522099999","2020-01-07","56.1102777","56.5736111","206.5","ASKINO, RS","  19.6"," 8","  16.9"," 8","1028.4"," 8","001.5"," 8","  2.1"," 5","  2.9"," 6","  5.8","999.9","  23.4","*","  12.9","*"," 0.00","F"," 10.2","100000"
"28522099999","2020-01-08","56.1102777","56.5736111","206.5","ASKINO, RS","  12.2"," 8","   8.9"," 8","1029.4"," 8","002.2"," 8","  4.7"," 8","  2.5"," 7","  3.9","999.9","  17.4","*","   5.9"," "," 0.02","F"," 10.2","001000"
"28522099999","2020-01-09","56.1102777","56.5736111","206.5","ASKINO, RS","  21.2"," 8","  17.2"," 8","1023.1"," 8","996.5"," 8","  2.5"," 5"," 10.0"," 8"," 15.5","999.9","  24.8"," ","  11.5"," "," 0.03","F"," 10.2","001000"
"28522099999","2020-01-10","56.1102777","56.5736111","206.5","ASKINO, RS","  19.6"," 8","  14.7"," 8","1017.1"," 8","990.5"," 8","  2.5"," 8"," 11.4"," 8"," 13.6","999.9","  23.2"," ","  13.6","*"," 0.05","F"," 11.0","001000"
