"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2020-01-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.7","24","  30.0","24","9999.9"," 0","977.8","20"," 10.0","24","  7.5","24"," 14.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2020-01-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  43.2","24","  29.8","24","9999.9"," 0","975.1","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72045600146","2020-01-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.4","24","  51.1","24","9999.9"," 0","972.1","24","  8.3","24","  4.9","24"," 11.1"," 19.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72045600146","2020-01-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  44.7","24","  42.9","24","9999.9"," 0","974.2","24","  7.5","24","  6.3","24"," 15.0"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045600146","2020-01-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.3","24","  29.2","24","9999.9"," 0","985.1","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2020-01-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.8","24","  28.8","24","9999.9"," 0","984.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2020-01-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.2","24","  26.9","24","9999.9"," 0","980.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72045600146","2020-01-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.6","24","  22.3","24","9999.9"," 0","987.4","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2020-01-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.8","24","  18.7","24","9999.9"," 0","992.8","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2020-01-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.5","24","  39.7","24","9999.9"," 0","988.6","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72045600146","2020-01-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.5","24","  52.6","24","9999.9"," 0","978.2","24","  9.9","24"," 13.1","24"," 28.9"," 36.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045600146","2020-01-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  47.0","24","  42.5","24","9999.9"," 0","983.3","24","  9.2","24","  8.7","24"," 27.0"," 40.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72045600146","2020-01-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.3","24","  36.8","24","9999.9"," 0","989.5","24","  9.4","24","  2.2","24","  8.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72045600146","2020-01-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.2","24","  45.1","24","9999.9"," 0","985.8","24","  9.2","24","  5.2","24"," 13.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045600146","2020-01-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.7","24","  45.2","24","9999.9"," 0","983.9","24","  4.3","24","  3.3","24"," 13.0"," 15.0","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"72045600146","2020-01-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.2","24","  37.2","24","9999.9"," 0","990.6","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
