"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26059099999","2020-01-01","59.3666666","28.6","19.0","KINGISEPP, RS","  32.7"," 8","  29.6"," 8","1009.4"," 8","006.9"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  25.0"," "," 0.02","F","  0.4","011000"
"26059099999","2020-01-02","59.3666666","28.6","19.0","KINGISEPP, RS","  37.9"," 8","  34.8"," 8","1005.6"," 8","003.1"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"26059099999","2020-01-03","59.3666666","28.6","19.0","KINGISEPP, RS","  40.2"," 8","  35.2"," 8"," 999.9"," 8","997.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  41.2"," ","  39.0"," "," 0.01","F","999.9","010000"
"26059099999","2020-01-04","59.3666666","28.6","19.0","KINGISEPP, RS","  35.0"," 8","  30.8"," 8"," 991.3"," 8","988.9"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  32.7"," "," 0.08","F","999.9","011000"
"26059099999","2020-01-05","59.3666666","28.6","19.0","KINGISEPP, RS","  31.4"," 7","  23.2"," 7","1012.3"," 7","009.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  34.5","*","  25.9","*"," 0.00","F","  0.4","010100"
"26059099999","2020-01-06","59.3666666","28.6","19.0","KINGISEPP, RS","  31.2"," 8","  29.5"," 8","1017.0"," 8","014.5"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  22.8"," "," 0.04","F","  0.8","011000"
"26059099999","2020-01-07","59.3666666","28.6","19.0","KINGISEPP, RS","  37.0"," 8","  35.6"," 8","1017.1"," 8","014.6"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  33.3"," "," 0.04","F","  0.4","010000"
"26059099999","2020-01-08","59.3666666","28.6","19.0","KINGISEPP, RS","  38.1"," 8","  35.6"," 8","1007.8"," 8","005.3"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  40.6","*","  37.0"," "," 0.25","F","999.9","010000"
"26059099999","2020-01-09","59.3666666","28.6","19.0","KINGISEPP, RS","  37.5"," 8","  34.3"," 8","1006.6"," 8","004.1"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  41.9","*","  34.7","*"," 0.00","F","999.9","000000"
"26059099999","2020-01-10","59.3666666","28.6","19.0","KINGISEPP, RS","  31.1"," 8","  30.6"," 8","1012.7"," 8","010.2"," 8","  3.3"," 8","  1.9"," 6","  1.9","999.9","  33.4"," ","  27.0","*"," 0.00","F","999.9","100000"
"26059099999","2020-01-11","59.3666666","28.6","19.0","KINGISEPP, RS","  27.4"," 6","  25.9"," 6","1017.1"," 6","014.6"," 6","  3.1"," 6","  3.6"," 6","  7.8","999.9","  31.5","*","  25.3"," "," 0.00","E","999.9","100000"
"26059099999","2020-01-12","59.3666666","28.6","19.0","KINGISEPP, RS","  38.5"," 8","  36.6"," 8","1001.4"," 8","998.9"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  40.8"," ","  27.3"," "," 0.20","F","999.9","011000"
"26059099999","2020-01-13","59.3666666","28.6","19.0","KINGISEPP, RS","  36.5"," 7","  33.0"," 7","1006.2"," 7","003.7"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  40.8","*","  33.6","*"," 0.02","F","999.9","000000"
