"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2020-01-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.7"," 8","  -8.7"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   2.8"," ","  -7.2"," "," 0.00","F","  9.1","000000"
"30741099999","2020-01-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.4"," 8","  -0.5"," 8","9999.9"," 0","871.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.5"," ","  -4.9"," "," 0.00","F","  9.1","000000"
"30741099999","2020-01-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.3"," 8","   5.7"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.2"," ","  -0.9"," "," 0.10","F","  9.4","001000"
"30741099999","2020-01-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.5"," 8","   5.7"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  18.1"," ","   5.7"," "," 0.00","F"," 12.6","000000"
"30741099999","2020-01-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.7"," 8","   5.9"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  18.1"," ","   5.5","*"," 0.00","F"," 11.8","000000"
"30741099999","2020-01-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.6"," 8","   4.5"," 8","9999.9"," 0","875.7"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  16.7"," ","   3.0"," "," 0.00","F"," 11.8","000000"
"30741099999","2020-01-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.3"," 8","   2.5"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  15.3"," ","   1.9"," "," 0.00","F"," 11.4","000000"
"30741099999","2020-01-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.2"," 8","  -2.6"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   9.9"," ","  -5.1","*"," 0.00","F"," 11.4","000000"
"30741099999","2020-01-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   1.6"," 8","  -2.0"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   5.9"," ","  -5.3"," "," 0.00","F"," 11.0","000000"
"30741099999","2020-01-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -0.4"," 8","  -4.1"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   3.4"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
"30741099999","2020-01-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -0.9"," 6","  -4.9"," 6","9999.9"," 0","873.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","   3.6","*","  -4.2"," "," 0.00","E"," 11.0","000000"
"30741099999","2020-01-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -1.6"," 7","  -7.0"," 7","9999.9"," 0","869.1"," 7","999.9"," 0","  4.5"," 6","  5.8","999.9","   6.8"," ","  -4.7","*"," 0.00","F"," 11.0","000000"
"30741099999","2020-01-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.4"," 6","  -8.7"," 6","9999.9"," 0","867.4"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   0.9"," ","  -7.8","*"," 0.00","F"," 10.6","000000"
"30741099999","2020-01-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.1"," 8","  -6.8"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   5.4"," ","  -9.8"," "," 0.00","F"," 10.6","000000"
"30741099999","2020-01-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -0.7"," 8","  -5.3"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   6.1"," ","  -6.9"," "," 0.00","F"," 10.6","000000"
"30741099999","2020-01-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   4.3"," 8","  -0.1"," 8","9999.9"," 0","870.7"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","  13.6"," ","  -5.6"," "," 0.00","F"," 10.6","000000"
"30741099999","2020-01-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.6"," 8","   0.0"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.1"," ","  -0.8","*"," 0.00","F"," 10.6","000000"
"30741099999","2020-01-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.3"," 8","  -2.0"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  11.5"," ","  -3.6","*"," 0.00","F"," 10.6","000000"
"30741099999","2020-01-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -3.6"," 8","  -8.2"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   7.3"," "," -10.7","*"," 0.02","F"," 10.6","001000"
