"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2020-01-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.9","24","  53.3","24","1014.8"," 7","011.9"," 7","  4.9","24","  5.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"41217099999","2020-01-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.8","24","  62.8","24","1017.8"," 8","014.9"," 8","  4.9","24","  5.1","24","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2020-01-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.4","24","  55.5","24","1017.9"," 8","015.0"," 8","  5.4","24","  5.7","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2020-01-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.8","24","  47.2","24","1014.7"," 8","011.8"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"41217099999","2020-01-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.7","24","  57.0","24","1012.4"," 7","009.5"," 7","  5.5","24"," 10.6","24"," 17.1"," 24.1","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"41217099999","2020-01-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.1","24","  54.6","24","1016.7"," 8","013.8"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41217099999","2020-01-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.6","24","  52.0","24","1018.1"," 8","015.2"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"41217099999","2020-01-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.9","24","  48.8","24","1016.7"," 8","013.8"," 8","  6.2","24","  3.8","24","  7.0","999.9","  77.7","*","  57.0"," "," 0.00","I","999.9","000000"
"41217099999","2020-01-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.6","24","  52.8","24","1014.9"," 8","011.9"," 8","  5.6","24","  7.4","24"," 13.0","999.9","  80.6","*","  60.4"," ","99.99"," ","999.9","010010"
"41217099999","2020-01-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  68.0","24","  62.3","24","1010.7"," 7","007.8"," 7","  5.0","24"," 14.7","24"," 22.0"," 29.9","  71.6","*","  63.3"," "," 0.43","F","999.9","010010"
"41217099999","2020-01-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  67.1","21","  54.9","21","1011.3"," 8","008.4"," 8","  5.3","21"," 12.0","21"," 15.9","999.9","  72.1"," ","  62.6","*"," 1.77","F","999.9","010010"
"41217099999","2020-01-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  63.9","24","  49.5","24","1017.8"," 7","014.9"," 7","  5.8","24"," 11.8","24"," 21.0"," 31.1","  68.0","*","  58.3"," "," 0.03","E","999.9","010010"
"41217099999","2020-01-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  65.0","21","  52.3","21","1018.5"," 7","015.6"," 7","  6.2","21","  7.9","21"," 13.0","999.9","  70.3","*","  57.2","*"," 0.04","E","999.9","000000"
"41217099999","2020-01-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  63.2","24","  47.8","24","1017.7"," 8","014.7"," 8","  6.0","24","  9.4","24"," 24.1","999.9","  68.0","*","  56.5","*","99.99"," ","999.9","010000"
"41217099999","2020-01-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  62.8","24","  47.8","24","1020.8"," 8","017.8"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.01","E","999.9","000000"
"41217099999","2020-01-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  63.0","24","  46.6","24","1022.6"," 8","019.6"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
