"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057299999","2020-01-01","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 25.1"," 34.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72057299999","2020-01-02","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72057299999","2020-01-03","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  35.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72057299999","2020-01-04","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  34.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72057299999","2020-01-05","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 11.1"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72057299999","2020-01-06","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.8","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72057299999","2020-01-07","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72057299999","2020-01-08","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72057299999","2020-01-09","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 11.1"," 15.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72057299999","2020-01-10","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  30.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 14.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
