"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16642199999","2020-01-01","37.0166667","25.1333333","36.0","PAROS, GR","  52.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.1","24"," 28.0"," 39.0","  57.2","*","  48.2","*"," 0.00","F","999.9","010000"
"16642199999","2020-01-02","37.0166667","25.1333333","36.0","PAROS, GR","  48.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7"," 6"," 24.8","24"," 29.9"," 46.0","  51.8","*","  41.7"," "," 0.14","G","999.9","010000"
"16642199999","2020-01-03","37.0166667","25.1333333","36.0","PAROS, GR","  51.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 26.1","24"," 31.1"," 42.9","  52.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"16642199999","2020-01-04","37.0166667","25.1333333","36.0","PAROS, GR","  52.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9","24"," 17.1","999.9","  58.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"16642199999","2020-01-05","37.0166667","25.1333333","36.0","PAROS, GR","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 28.9","  61.2"," ","  46.0"," "," 0.12","E","999.9","010000"
"16642199999","2020-01-06","37.0166667","25.1333333","36.0","PAROS, GR","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9"," 6"," 31.1","24"," 38.1"," 54.0","  50.0","*","  45.9","*"," 0.47","G","999.9","010000"
"16642199999","2020-01-07","37.0166667","25.1333333","36.0","PAROS, GR","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4"," 6"," 29.6","24"," 35.0"," 47.0","  48.2","*","  45.5"," "," 0.22","G","999.9","010000"
"16642199999","2020-01-08","37.0166667","25.1333333","36.0","PAROS, GR","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 26.6","24"," 31.1"," 42.0","  48.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"16642199999","2020-01-09","37.0166667","25.1333333","36.0","PAROS, GR","  48.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 24.6","24"," 31.1"," 42.9","  50.0","*","  45.5"," "," 0.00","G","999.9","010000"
"16642199999","2020-01-10","37.0166667","25.1333333","36.0","PAROS, GR","  51.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8","24"," 17.1","999.9","  56.7"," ","  46.4","*"," 0.00","F","999.9","010000"
