"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2020-01-01","45.6","14.6333333","863.0","PARG, HR","  31.7","20","  25.6","20","9999.9"," 0","930.2","20","  6.6","14","  4.2","18"," 11.7","999.9","  37.2","*","  27.5","*"," 0.00","G","999.9","000000"
"14219099999","2020-01-02","45.6","14.6333333","863.0","PARG, HR","  37.4","20","  12.0","20","9999.9"," 0","929.1","20"," 10.0","14","  2.9","20","  5.8","999.9","  49.8","*","  25.5"," "," 0.00","G","999.9","000000"
"14219099999","2020-01-03","45.6","14.6333333","863.0","PARG, HR","  42.4","20","  18.4","20","9999.9"," 0","924.4","20"," 20.6","13","  2.5","20","  7.8","999.9","  51.4","*","  32.0"," "," 0.00","G","999.9","000000"
"14219099999","2020-01-04","45.6","14.6333333","863.0","PARG, HR","  40.8","20","  22.6","20","9999.9"," 0","921.4","20","  9.3","14","  2.8","19","  5.8","999.9","  47.7","*","  32.7","*"," 0.00","G","999.9","010000"
"14219099999","2020-01-05","45.6","14.6333333","863.0","PARG, HR","  33.0","20","  17.7","20","9999.9"," 0","926.5","20","  7.5","14","  4.7","20","  9.7","999.9","  36.0","*","  29.1","*"," 0.00","G","999.9","000000"
"14219099999","2020-01-06","45.6","14.6333333","863.0","PARG, HR","  26.5","20","  15.8","20","9999.9"," 0","927.8","20","  7.7","14","  2.5","18","  3.9","999.9","  32.2","*","  20.5"," "," 0.00","G","999.9","000000"
"14219099999","2020-01-07","45.6","14.6333333","863.0","PARG, HR","  33.6","20","   5.6","20","9999.9"," 0","924.3","20"," 12.0","14","  1.9","19","  1.9","999.9","  46.2","*","  21.0"," "," 0.00","G","999.9","000000"
"14219099999","2020-01-08","45.6","14.6333333","863.0","PARG, HR","  31.0","20","  23.6","20","9999.9"," 0","928.4","20","  8.7","14","  3.0","19","  5.8","999.9","  36.7","*","  25.9"," "," 0.00","G","999.9","000000"
"14219099999","2020-01-09","45.6","14.6333333","863.0","PARG, HR","  41.6","20","  17.2","20","9999.9"," 0","924.1","19"," 12.9","14","  2.4","19","  5.8","999.9","  51.3","*","  27.1"," "," 0.00","G","999.9","000000"
"14219099999","2020-01-10","45.6","14.6333333","863.0","PARG, HR","  41.0","20","  28.0","20","9999.9"," 0","921.4","20"," 10.4","14","  3.1","19","  5.8","999.9","  47.1","*","  35.4","*"," 0.00","G","999.9","000000"
