"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2020-01-01","-21.481678","168.037508","42.97","MARE, NC","  71.8"," 8","  61.9"," 8","1014.0"," 8","008.4"," 8"," 12.1"," 8","  5.6"," 8","  9.9","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-02","-21.481678","168.037508","42.97","MARE, NC","  72.4"," 8","  62.5"," 8","1012.3"," 8","006.7"," 8"," 12.0"," 8","  6.3"," 8"," 11.1","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-03","-21.481678","168.037508","42.97","MARE, NC","  76.8"," 8","  65.8"," 8","1011.9"," 8","006.4"," 8"," 11.9"," 8","  6.5"," 8"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-04","-21.481678","168.037508","42.97","MARE, NC","  77.2"," 8","  66.4"," 8","1013.8"," 8","008.3"," 8"," 12.1"," 8","  7.9"," 8"," 12.0","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-05","-21.481678","168.037508","42.97","MARE, NC","  78.2"," 8","  69.3"," 8","1015.1"," 8","009.6"," 8"," 11.5"," 8","  8.8"," 8"," 13.0","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-06","-21.481678","168.037508","42.97","MARE, NC","  75.9"," 8","  67.7"," 8","1014.3"," 8","008.8"," 8"," 11.1"," 8","  7.0"," 8"," 11.1","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-07","-21.481678","168.037508","42.97","MARE, NC","  73.4"," 8","  64.9"," 8","1013.4"," 8","007.8"," 8"," 11.0"," 8","  5.4"," 8","  9.9","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-08","-21.481678","168.037508","42.97","MARE, NC","  74.8"," 8","  66.4"," 8","1013.3"," 8","007.8"," 8"," 12.0"," 8","  6.8"," 8"," 11.1","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-09","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  71.4"," 8","1012.6"," 8","007.1"," 8","  9.7"," 8","  9.5"," 8"," 11.1","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-10","-21.481678","168.037508","42.97","MARE, NC","  77.1"," 8","  74.1"," 8","1011.7"," 8","006.2"," 8","  7.0"," 8","  8.4"," 8"," 11.1","999.9","  80.8"," ","  72.9"," "," 1.24","G","999.9","010000"
