"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2020-01-02","68.6666666","86.25","41.0","POTAPOVO, RS","   1.4"," 4","  -2.1"," 4","9999.9"," 0","996.6"," 4","  6.2"," 4","  9.7"," 4","  9.7","999.9","   1.8","*","   0.1","*"," 0.05","F"," 21.3","001000"
"23174099999","2020-01-03","68.6666666","86.25","41.0","POTAPOVO, RS","  -1.1"," 4","  -4.8"," 4","9999.9"," 0","998.8"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","   1.8"," ","  -5.4","*"," 0.02","F"," 22.0","001000"
"23174099999","2020-01-05","68.6666666","86.25","41.0","POTAPOVO, RS","  16.7"," 4","  13.4"," 4","9999.9"," 0","987.2"," 4","  4.3"," 4"," 13.6"," 4"," 17.5","999.9","  26.6","*","   3.9"," "," 0.04","F"," 22.0","001000"
"23174099999","2020-01-06","68.6666666","86.25","41.0","POTAPOVO, RS","  15.3"," 4","  12.3"," 4","9999.9"," 0","994.4"," 4"," 24.9"," 4","  8.3"," 4","  9.7"," 19.4","  24.1"," ","   8.6","*"," 0.01","E","999.9","001000"
"23174099999","2020-01-08","68.6666666","86.25","41.0","POTAPOVO, RS","   4.0"," 4","   1.4"," 4","9999.9"," 0","009.4"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","   6.3","*","   0.9","*"," 0.06","F"," 22.8","001000"
"23174099999","2020-01-09","68.6666666","86.25","41.0","POTAPOVO, RS","  -0.5"," 4","  -4.2"," 4","9999.9"," 0","007.3"," 4","  3.0"," 4"," 13.6"," 4"," 19.4","999.9","   4.1","*","  -4.0"," "," 0.04","F"," 24.0","001000"
"23174099999","2020-01-10","68.6666666","86.25","41.0","POTAPOVO, RS","  13.5"," 4","  11.0"," 4","9999.9"," 0","991.2"," 4","  0.6"," 4"," 20.9"," 4"," 21.4","999.9","  19.9","*","  -0.6"," "," 0.17","F"," 23.6","000000"
"23174099999","2020-01-12","68.6666666","86.25","41.0","POTAPOVO, RS","   0.7"," 4","  -1.8"," 4","9999.9"," 0","993.7"," 4"," 16.3"," 4"," 10.2"," 4"," 17.5","999.9","  10.4","*"," -15.9","*"," 0.08","F"," 22.0","001000"
"23174099999","2020-01-13","68.6666666","86.25","41.0","POTAPOVO, RS","  -3.9"," 4","  -7.3"," 4","9999.9"," 0","994.6"," 4"," 21.7"," 4","  7.3"," 4"," 11.7","999.9","   6.4","*"," -21.1"," "," 0.00","H"," 22.4","001000"
"23174099999","2020-01-14","68.6666666","86.25","41.0","POTAPOVO, RS","   6.2"," 4","   3.3"," 4","9999.9"," 0","988.5"," 4"," 10.6"," 4"," 13.1"," 4"," 15.5","999.9","   8.6"," ","  -3.5"," "," 0.04","F"," 22.0","001000"
