"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2020-01-01","-18.15","-47.9333333","891.5","CATALAO, BR","  77.3","21","  64.2","21","1009.6","21","910.6","21","999.9"," 0","  3.4","21","  6.6"," 16.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-02","-18.15","-47.9333333","891.5","CATALAO, BR","  72.4","21","  66.3","21","1011.0","21","911.0","21","999.9"," 0","  2.9","21","  6.0"," 15.2","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-03","-18.15","-47.9333333","891.5","CATALAO, BR","  72.5","21","  67.3","21","1011.3","21","911.3","21","999.9"," 0","  2.8","21","  7.0"," 23.7","  84.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86777099999","2020-01-04","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","20","  66.1","20","1011.0","20","910.6","20","999.9"," 0","  3.6","20","  6.6"," 17.1","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-05","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","21","  66.6","21","1010.2","21","910.2","21","999.9"," 0","  3.2","21","  4.9"," 16.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-06","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","22","  67.2","22","1011.3","22","911.4","22","999.9"," 0","  3.1","22","  5.8"," 14.2","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-07","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","21","  67.5","21","1012.4","21","912.9","21","999.9"," 0","  2.6","21","  6.4"," 16.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-08","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","21","  67.2","21","1013.0","21","913.4","21","999.9"," 0","  3.4","21","  6.4"," 13.8","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-09","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","19","  68.0","19","1014.2","19","913.9","19","999.9"," 0","  1.5","19","  5.6"," 23.3","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-10","-18.15","-47.9333333","891.5","CATALAO, BR","  77.4","19","  67.7","19","1012.6","19","913.3","19","999.9"," 0","  2.0","19","  6.6"," 19.0","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-11","-18.15","-47.9333333","891.5","CATALAO, BR","  80.6","18","  67.0","18","1010.9","18","912.4","18","999.9"," 0","  2.1","18","  4.5"," 14.4","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86777099999","2020-01-12","-18.15","-47.9333333","891.5","CATALAO, BR","  82.3","19","  59.8","19","1012.0","19","913.7","19","999.9"," 0","  1.6","19","  4.3"," 10.5","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-13","-18.15","-47.9333333","891.5","CATALAO, BR","  81.4","18","  61.5","18","1012.4","18","913.9","18","999.9"," 0","  1.7","18","  4.1"," 21.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-14","-18.15","-47.9333333","891.5","CATALAO, BR","  82.6","21","  62.5","21","1011.6","21","913.3","21","999.9"," 0","  2.8","21","  5.6"," 12.8","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-15","-18.15","-47.9333333","891.5","CATALAO, BR","  79.7","24","  65.0","24","1011.8","24","913.0","24","999.9"," 0","  3.3","24","  8.0"," 17.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-16","-18.15","-47.9333333","891.5","CATALAO, BR","  80.8","21","  66.4","21","1013.3","21","914.5","21","999.9"," 0","  2.7","21","  6.4"," 13.2","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-17","-18.15","-47.9333333","891.5","CATALAO, BR","  76.7","21","  67.3","21","1014.9","21","915.3","21","999.9"," 0","  4.5","21","  7.8"," 20.8","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-18","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","21","  66.9","21","1015.9","21","915.6","21","999.9"," 0","  3.2","21"," 13.0"," 33.6","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-19","-18.15","-47.9333333","891.5","CATALAO, BR","  75.3","22","  66.0","22","1013.8","22","914.0","22","999.9"," 0","  2.6","22","  6.2"," 22.1","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2020-01-20","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","18","  66.8","18","1011.5","18","911.8","18","999.9"," 0","  2.5","18","  6.8"," 24.7","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
