"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89108099999","2020-01-01","-89.0","-1.0166666","2755.0","HENRY, AY"," -14.5"," 7","9999.9"," 0","9999.9"," 0","692.6"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9"," -11.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-02","-89.0","-1.0166666","2755.0","HENRY, AY","  -9.9"," 6","9999.9"," 0","9999.9"," 0","693.1"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  -6.0","*"," -14.3","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-03","-89.0","-1.0166666","2755.0","HENRY, AY","  -8.4"," 5","9999.9"," 0","9999.9"," 0","693.8"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  -7.2","*","  -9.2","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-04","-89.0","-1.0166666","2755.0","HENRY, AY"," -10.5"," 4","9999.9"," 0","9999.9"," 0","695.6"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  -9.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-06","-89.0","-1.0166666","2755.0","HENRY, AY"," -11.2"," 4","9999.9"," 0","9999.9"," 0","696.3"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9"," -10.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-07","-89.0","-1.0166666","2755.0","HENRY, AY"," -12.1"," 6","9999.9"," 0","9999.9"," 0","701.3"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  -8.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-08","-89.0","-1.0166666","2755.0","HENRY, AY"," -16.8"," 5","9999.9"," 0","9999.9"," 0","699.9"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9"," -15.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-09","-89.0","-1.0166666","2755.0","HENRY, AY"," -13.0"," 4","9999.9"," 0","9999.9"," 0","703.3"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  -6.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-10","-89.0","-1.0166666","2755.0","HENRY, AY"," -12.3"," 6","9999.9"," 0","9999.9"," 0","702.3"," 6","999.9"," 0","  6.3"," 6","  7.0","999.9","  -9.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-13","-89.0","-1.0166666","2755.0","HENRY, AY"," -10.5"," 4","9999.9"," 0","9999.9"," 0","699.4"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  -9.9","*"," -11.4","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-14","-89.0","-1.0166666","2755.0","HENRY, AY"," -11.7"," 4","9999.9"," 0","9999.9"," 0","698.5"," 4","999.9"," 0","  6.8"," 4","  7.0","999.9"," -10.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-15","-89.0","-1.0166666","2755.0","HENRY, AY"," -10.8"," 4","9999.9"," 0","9999.9"," 0","696.9"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  -9.2","*"," -12.5","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-16","-89.0","-1.0166666","2755.0","HENRY, AY"," -13.4"," 4","9999.9"," 0","9999.9"," 0","696.9"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -12.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-17","-89.0","-1.0166666","2755.0","HENRY, AY"," -13.7"," 4","9999.9"," 0","9999.9"," 0","698.3"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9"," -12.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-18","-89.0","-1.0166666","2755.0","HENRY, AY"," -14.5"," 5","9999.9"," 0","9999.9"," 0","698.8"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9"," -13.2","*"," -15.9","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-20","-89.0","-1.0166666","2755.0","HENRY, AY"," -11.3"," 4","9999.9"," 0","9999.9"," 0","695.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  -8.9","*"," -14.4","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-22","-89.0","-1.0166666","2755.0","HENRY, AY"," -18.9"," 4","9999.9"," 0","9999.9"," 0","703.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9"," -17.5","*"," -20.2","*"," 0.00","I","999.9","000000"
"89108099999","2020-01-23","-89.0","-1.0166666","2755.0","HENRY, AY"," -14.6"," 5","9999.9"," 0","9999.9"," 0","701.4"," 5","999.9"," 0","  5.1"," 5","  6.0","999.9"," -12.3","*"," -16.4","*"," 0.00","I","999.9","000000"
