"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2020-01-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.4","16","  43.2","16","1009.4","16","984.9","16","999.9"," 0","  8.8","16"," 15.9","999.9"," 100.4","*","  63.3"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.2","16","  48.4","16","1012.4","16","987.8","16","999.9"," 0"," 13.4","16"," 21.0","999.9","  89.6","*","  54.3","*"," 0.00","G","999.9","000000"
"95625099999","2020-01-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.2","16","  33.3","16","1018.0","16","993.2","16","999.9"," 0"," 12.9","16"," 17.1","999.9","  75.6","*","  51.6","*"," 0.00","G","999.9","000000"
"95625099999","2020-01-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.7","16","  31.6","16","1017.0","16","992.2","16","999.9"," 0","  8.5","16"," 14.0","999.9","  79.9","*","  50.9"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.3","16","  35.5","16","1012.0","16","987.4","16","999.9"," 0","  7.3","16"," 17.1","999.9","  95.4","*","  58.5"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.9","16","  37.9","16","1008.4","16","983.9","16","999.9"," 0","  7.9","16"," 12.0","999.9"," 102.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  84.3","16","  39.3","16","1004.9","16","980.5","16","999.9"," 0","  8.4","16"," 19.0","999.9"," 105.8","*","  64.8"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.2","16","  45.8","16","1005.8","16","981.4","16","999.9"," 0"," 11.5","16"," 21.0","999.9","  99.7","*","  62.4"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.3","16","  43.5","16","1012.9","16","988.3","16","999.9"," 0"," 14.9","16"," 20.0","999.9","  90.1","*","  57.7","*"," 0.00","G","999.9","000000"
"95625099999","2020-01-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.8","16","  39.9","16","1017.8","16","993.0","16","999.9"," 0"," 13.7","16"," 17.1","999.9","  87.6","*","  57.4"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  82.4","12","  47.1","12","1013.5","12","988.9","12","999.9"," 0","  9.9","12"," 18.1","999.9","  93.4","*","  60.1"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.2","16","  49.0","16","1010.3","16","985.8","16","999.9"," 0","  9.8","16"," 18.1","999.9"," 101.7","*","  62.4","*"," 0.00","G","999.9","000000"
"95625099999","2020-01-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  83.3","14","  50.9","14","1010.1","14","985.5","14","999.9"," 0"," 11.9","14"," 17.1","999.9","  98.1","*","  62.1"," "," 0.00","G","999.9","000000"
"95625099999","2020-01-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  81.4","16","  58.3","16","1010.6","16","986.0","16","999.9"," 0"," 12.9","16"," 20.0","999.9","  99.3","*","  66.9","*"," 0.00","G","999.9","000000"
"95625099999","2020-01-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.3","16","  58.9","16","1012.9","16","988.2","16","999.9"," 0"," 12.9","16"," 15.9","999.9","  86.9","*","  66.2","*"," 0.00","G","999.9","000000"
"95625099999","2020-01-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  85.5","16","  59.3","16","1009.5","16","985.0","16","999.9"," 0","  7.2","16"," 12.0","999.9","  96.3","*","  65.8"," "," 0.00","G","999.9","000000"
