"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2020-01-01","55.740322","9.151778","75.28","BILLUND, DA","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.9"," 22.0","  42.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06104099999","2020-01-02","55.740322","9.151778","75.28","BILLUND, DA","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.1","24"," 15.9"," 28.9","  41.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"06104099999","2020-01-03","55.740322","9.151778","75.28","BILLUND, DA","  41.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 19.0"," 36.9","  46.4"," ","  36.5"," "," 0.17","G","999.9","010000"
"06104099999","2020-01-04","55.740322","9.151778","75.28","BILLUND, DA","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 22.9"," 35.0","  42.8","*","  30.2","*"," 0.21","G","999.9","010000"
"06104099999","2020-01-05","55.740322","9.151778","75.28","BILLUND, DA","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  44.6","*","  26.2"," "," 0.00","G","999.9","010000"
"06104099999","2020-01-06","55.740322","9.151778","75.28","BILLUND, DA","  43.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 13.0"," 20.0","  45.0"," ","  39.2","*"," 0.08","G","999.9","110000"
"06104099999","2020-01-07","55.740322","9.151778","75.28","BILLUND, DA","  43.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 20.0"," 32.1","  45.7"," ","  39.0"," "," 0.04","G","999.9","110000"
"06104099999","2020-01-08","55.740322","9.151778","75.28","BILLUND, DA","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","23"," 12.4","24"," 20.0"," 31.1","  50.0","*","  38.8","*"," 0.17","G","999.9","010000"
"06104099999","2020-01-09","55.740322","9.151778","75.28","BILLUND, DA","  42.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24"," 17.1","999.9","  48.2","*","  33.8"," "," 0.00","G","999.9","110000"
"06104099999","2020-01-10","55.740322","9.151778","75.28","BILLUND, DA","  40.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0"," 22.0","  47.7"," ","  35.6","*"," 0.49","G","999.9","010000"
