"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16239099999","2020-01-01","41.799361","12.594936","130.14","CIAMPINO, IT","  41.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  53.6","*","  30.4"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-02","41.799361","12.594936","130.14","CIAMPINO, IT","  44.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  55.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-03","41.799361","12.594936","130.14","CIAMPINO, IT","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  53.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-04","41.799361","12.594936","130.14","CIAMPINO, IT","  46.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-05","41.799361","12.594936","130.14","CIAMPINO, IT","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"16239099999","2020-01-06","41.799361","12.594936","130.14","CIAMPINO, IT","  41.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0","999.9","  52.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-07","41.799361","12.594936","130.14","CIAMPINO, IT","  39.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-08","41.799361","12.594936","130.14","CIAMPINO, IT","  43.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  55.4","*","  35.6"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-09","41.799361","12.594936","130.14","CIAMPINO, IT","  42.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"16239099999","2020-01-10","41.799361","12.594936","130.14","CIAMPINO, IT","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  57.2","*","  33.6"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-11","41.799361","12.594936","130.14","CIAMPINO, IT","  42.7","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","23","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16239099999","2020-01-12","41.799361","12.594936","130.14","CIAMPINO, IT","  44.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.0","999.9","  55.4","*","  35.4"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-13","41.799361","12.594936","130.14","CIAMPINO, IT","  43.6","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","23","  5.1","999.9","  55.4","*","  32.5"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-14","41.799361","12.594936","130.14","CIAMPINO, IT","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  57.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-15","41.799361","12.594936","130.14","CIAMPINO, IT","  43.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  55.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-16","41.799361","12.594936","130.14","CIAMPINO, IT","  43.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  53.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-17","41.799361","12.594936","130.14","CIAMPINO, IT","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  55.4","*","  33.1"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-18","41.799361","12.594936","130.14","CIAMPINO, IT","  48.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  55.0"," ","  42.8","*","99.99"," ","999.9","010000"
"16239099999","2020-01-19","41.799361","12.594936","130.14","CIAMPINO, IT","  48.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 15.0","999.9","  56.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-20","41.799361","12.594936","130.14","CIAMPINO, IT","  49.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  52.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"16239099999","2020-01-21","41.799361","12.594936","130.14","CIAMPINO, IT","  49.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16239099999","2020-01-22","41.799361","12.594936","130.14","CIAMPINO, IT","  46.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16239099999","2020-01-23","41.799361","12.594936","130.14","CIAMPINO, IT","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  5.1","999.9","  58.6"," ","  35.6","*"," 0.00","I","999.9","100000"
"16239099999","2020-01-24","41.799361","12.594936","130.14","CIAMPINO, IT","  49.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  55.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-25","41.799361","12.594936","130.14","CIAMPINO, IT","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  59.5"," ","  46.4","*","99.99"," ","999.9","010000"
"16239099999","2020-01-26","41.799361","12.594936","130.14","CIAMPINO, IT","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  59.0","*","  42.4"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-27","41.799361","12.594936","130.14","CIAMPINO, IT","  48.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  58.1"," ","  39.2","*","99.99"," ","999.9","010000"
"16239099999","2020-01-28","41.799361","12.594936","130.14","CIAMPINO, IT","  53.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  55.4","*","  48.9"," ","99.99"," ","999.9","010000"
"16239099999","2020-01-29","41.799361","12.594936","130.14","CIAMPINO, IT","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","H","999.9","010000"
"16239099999","2020-01-30","41.799361","12.594936","130.14","CIAMPINO, IT","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"16239099999","2020-01-31","41.799361","12.594936","130.14","CIAMPINO, IT","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  57.2","*","  49.3"," "," 0.00","I","999.9","000000"
"16239099999","2020-02-01","41.799361","12.594936","130.14","CIAMPINO, IT","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  57.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"16239099999","2020-02-02","41.799361","12.594936","130.14","CIAMPINO, IT","  55.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.2","24","  7.0","999.9","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"16239099999","2020-02-03","41.799361","12.594936","130.14","CIAMPINO, IT","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"16239099999","2020-02-04","41.799361","12.594936","130.14","CIAMPINO, IT","  52.6","22","  44.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.5","22"," 24.1"," 34.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"16239099999","2020-02-05","41.799361","12.594936","130.14","CIAMPINO, IT","  45.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 24.1"," 29.9","  54.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"16239099999","2020-02-06","41.799361","12.594936","130.14","CIAMPINO, IT","  45.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 22.0"," 35.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"16239099999","2020-02-07","41.799361","12.594936","130.14","CIAMPINO, IT","  42.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  55.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"16239099999","2020-02-08","41.799361","12.594936","130.14","CIAMPINO, IT","  43.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","999.9","  59.0","*","  29.7"," "," 0.00","I","999.9","000000"
