"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95969099999","2020-01-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.1","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  71.8","*","  43.2"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.8","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  78.6","*","  44.6","*"," 0.00","I","999.9","000000"
"95969099999","2020-01-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.7","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 16.9","999.9","  79.9","*","  44.1"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.8","16","  36.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 16.9","999.9","  74.7","*","  47.5","*"," 0.00","I","999.9","000000"
"95969099999","2020-01-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.6","16","  38.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  72.9","*","  42.1","*"," 0.00","I","999.9","000000"
"95969099999","2020-01-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.3","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  77.9","*","  41.4"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.7","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 11.1","999.9","  76.3","*","  54.0","*"," 0.08","G","999.9","010000"
"95969099999","2020-01-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  67.4","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 16.9","999.9","  81.0","*","  52.0"," "," 0.00","G","999.9","000000"
"95969099999","2020-01-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  70.0","16","  55.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 16.9","999.9","  83.1","*","  54.3"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  59.6","16","  46.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 14.0","999.9","  72.9","*","  53.6","*"," 0.12","G","999.9","100000"
"95969099999","2020-01-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.3","13","  37.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 14.0","999.9","  66.2","*","  45.3","*"," 0.00","G","999.9","000000"
"95969099999","2020-01-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.2","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 16.9","999.9","  78.6","*","  42.3"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.2","15","  50.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 16.9","999.9","  77.7","*","  50.2"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  70.8","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  70.4","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  79.9","*","  56.5"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.8","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 15.9","999.9","  60.3","*","  43.0","*"," 0.08","G","999.9","010000"
"95969099999","2020-01-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.8","16","  36.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.9","999.9","  71.6","*","  40.8"," "," 0.00","G","999.9","000000"
"95969099999","2020-01-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.5","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 13.0","999.9","  71.1","*","  43.0"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.5","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 18.1","999.9","  80.4","*","  54.0"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.8","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 16.9","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","000000"
"95969099999","2020-01-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.2","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  79.5","*","  50.9"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.3","16","  53.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 15.9","999.9","  78.8","*","  52.2"," "," 0.75","G","999.9","110000"
"95969099999","2020-01-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  54.8","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.0","999.9","  62.6","*","  48.6","*"," 0.35","G","999.9","010000"
"95969099999","2020-01-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.2","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 22.9","999.9","  69.6","*","  48.4"," "," 0.00","G","999.9","000000"
"95969099999","2020-01-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.1","16","  56.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 19.0","999.9","  70.0","*","  56.5"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  61.3","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 19.0","999.9","  75.2","*","  52.2","*"," 0.01","G","999.9","010000"
"95969099999","2020-01-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.6","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  70.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95969099999","2020-01-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.1","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  75.6","*","  54.9"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  68.8","16","  55.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 20.0","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"95969099999","2020-01-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  71.9","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 22.0","999.9","  94.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"95969099999","2020-01-31","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  78.7","16","  56.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 16.9","999.9","  95.7","*","  67.5","*"," 0.04","G","999.9","100000"
"95969099999","2020-02-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  60.7","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 18.1","999.9","  74.7","*","  46.8","*"," 0.08","G","999.9","000000"
"95969099999","2020-02-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.3","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 23.9","999.9","  69.3","*","  45.7"," "," 0.00","G","999.9","000000"
"95969099999","2020-02-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  50.8","16","  33.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  62.1","*","  37.6","*"," 0.02","G","999.9","010000"
"95969099999","2020-02-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  56.5","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 12.0","999.9","  70.0","*","  35.6"," "," 0.00","G","999.9","000000"
"95969099999","2020-02-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  63.9","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  76.5","*","  41.7"," "," 0.00","I","999.9","000000"
"95969099999","2020-02-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  64.5","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  75.6","*","  51.6","*"," 0.00","I","999.9","000000"
"95969099999","2020-02-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  65.9","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 20.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95969099999","2020-02-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  62.2","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 19.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
