"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2020-01-01","40.5333333","44.3833333","1892.0","APARAN, AM","  21.4"," 5","  14.0"," 5","9999.9"," 0","806.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.7","*"," 0.00","G","999.9","000000"
"37699099999","2020-01-02","40.5333333","44.3833333","1892.0","APARAN, AM","  18.5"," 5","  11.9"," 5","9999.9"," 0","809.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"37699099999","2020-01-03","40.5333333","44.3833333","1892.0","APARAN, AM","  19.1"," 5","  11.5"," 5","9999.9"," 0","810.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"37699099999","2020-01-04","40.5333333","44.3833333","1892.0","APARAN, AM","  25.5"," 5","  17.9"," 5","9999.9"," 0","806.9"," 5","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.0"," ","  19.8","*"," 0.12","G","999.9","001000"
"37699099999","2020-01-05","40.5333333","44.3833333","1892.0","APARAN, AM","  12.5"," 5","   7.0"," 4","9999.9"," 0","805.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   5.0","*"," 3.91","G","999.9","000000"
"37699099999","2020-01-06","40.5333333","44.3833333","1892.0","APARAN, AM","  17.2"," 5","   9.5"," 5","9999.9"," 0","810.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   7.7","*"," 0.00","G","999.9","000000"
"37699099999","2020-01-07","40.5333333","44.3833333","1892.0","APARAN, AM","  21.2"," 5","  14.9"," 5","9999.9"," 0","812.3"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.2"," ","  17.2","*"," 0.00","G","999.9","000000"
"37699099999","2020-01-08","40.5333333","44.3833333","1892.0","APARAN, AM","  19.8"," 5","  13.2"," 5","9999.9"," 0","808.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  13.3","*"," 3.91","G","999.9","100000"
"37699099999","2020-01-09","40.5333333","44.3833333","1892.0","APARAN, AM","  16.8"," 5","   9.2"," 5","9999.9"," 0","806.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"37699099999","2020-01-10","40.5333333","44.3833333","1892.0","APARAN, AM","  20.4"," 5","  11.2"," 5","9999.9"," 0","807.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"37699099999","2020-01-11","40.5333333","44.3833333","1892.0","APARAN, AM","  18.7"," 5","   5.8"," 5","9999.9"," 0","810.1"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  27.0"," ","  13.6","*"," 0.00","G","999.9","000000"
"37699099999","2020-01-12","40.5333333","44.3833333","1892.0","APARAN, AM","  18.5"," 5","  10.0"," 5","9999.9"," 0","809.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   9.7","*"," 0.00","G","999.9","001000"
"37699099999","2020-01-13","40.5333333","44.3833333","1892.0","APARAN, AM","  20.4"," 5","   9.3"," 5","9999.9"," 0","809.0"," 5","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.8"," ","  11.5","*"," 0.19","G","999.9","001000"
"37699099999","2020-01-14","40.5333333","44.3833333","1892.0","APARAN, AM","   7.4"," 5","  -3.0"," 5","9999.9"," 0","815.6"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"37699099999","2020-01-15","40.5333333","44.3833333","1892.0","APARAN, AM","  13.4"," 5","   3.4"," 5","9999.9"," 0","814.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"37699099999","2020-01-16","40.5333333","44.3833333","1892.0","APARAN, AM","  12.5"," 5","   6.1"," 5","9999.9"," 0","816.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.9"," "," 0.00","G","999.9","001000"
"37699099999","2020-01-17","40.5333333","44.3833333","1892.0","APARAN, AM","   9.9"," 5","   3.0"," 5","9999.9"," 0","812.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   0.7","*"," 3.92","G","999.9","000000"
"37699099999","2020-01-18","40.5333333","44.3833333","1892.0","APARAN, AM","   4.6"," 5","  -5.5"," 5","9999.9"," 0","808.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -7.2","*"," 0.00","G","999.9","000000"
