"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687300452","2020-01-01","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.4","24","  33.5","24","9999.9"," 0","889.5","17","  9.2","24"," 22.8","24"," 31.1"," 48.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-02","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  37.2","24","  29.8","24","9999.9"," 0","896.4","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-03","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  30.7","24","9999.9"," 0","902.1","24","  9.1","24"," 13.1","24"," 26.0"," 33.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-04","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  39.3","24","  27.6","24","9999.9"," 0","900.5","24","  9.8","24"," 11.5","24"," 25.1"," 34.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-05","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  32.3","24","  22.2","24","9999.9"," 0","909.2","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-06","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  33.6","24","  27.6","24","9999.9"," 0","907.2","24","  8.2","24"," 18.8","24"," 31.1"," 51.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-07","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  40.6","24","  31.1","24","9999.9"," 0","902.1","24"," 10.0","24"," 19.6","24"," 29.9"," 48.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-08","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  38.1","24","  31.2","24","9999.9"," 0","891.4","24","  9.4","24"," 12.0","24"," 21.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-09","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  31.0","24","  27.1","24","9999.9"," 0","894.9","24","  9.0","24","  8.4","22"," 14.0"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72687300452","2020-01-10","45.94255","-116.12341","1010.1","IDAHO CO AIRPORT, ID US","  22.5","24","  20.3","24","9999.9"," 0","902.1","24","  9.0","24","  3.9","24"," 15.0"," 22.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
