"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2020-01-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.0","24","  25.0","24","1012.1","17","978.7","24"," 10.0","24","  9.4","24"," 13.0"," 22.9","  43.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72428693824","2020-01-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.3","24","  27.8","24","1010.9","23","977.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.2","24","  47.8","24","1007.8"," 9","975.2","24","  5.9","24","  4.2","24","  9.9","999.9","  53.1","*","  46.0","*"," 0.61","G","999.9","010000"
"72428693824","2020-01-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.8","24","  42.5","24","1008.7"," 9","975.3","24","  5.7","24","  5.4","24"," 12.0"," 19.0","  51.8","*","  33.1","*"," 0.44","G","999.9","111000"
"72428693824","2020-01-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.6","24","  26.8","24","1019.4","21","985.6","24","  9.4","24","  7.9","24"," 13.0"," 20.0","  50.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72428693824","2020-01-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.5","24","  27.3","24","1018.3","23","985.1","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.5","24","  22.9","24","1017.1","24","983.7","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.8","24","  19.5","24","1021.6","24","988.2","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.4","24","  17.1","24","1032.6","24","998.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428693824","2020-01-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.3","24","  36.6","24","1025.4","24","992.2","24","  9.4","24","  5.5","24"," 13.0"," 19.0","  57.0","*","  44.1","*"," 0.03","G","999.9","010000"
"72428693824","2020-01-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  61.5","24","  51.1","24","1014.3","23","981.6","24","  9.7","24"," 11.3","24"," 25.1"," 40.0","  73.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72428693824","2020-01-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","  47.6","24","  40.9","24","1019.7","19","985.9","24","  9.8","24","  9.3","24"," 22.0"," 36.9","  73.9"," ","  41.0"," "," 0.36","G","999.9","010000"
