"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47046099999","2020-01-01","40.0333333","128.1833333","19.0","SINPO, KN","  27.3","16","   9.5","16","1025.8","16","023.5","16"," 11.8","16","  2.6"," 6","  3.9","999.9","  41.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"47046099999","2020-01-02","40.0333333","128.1833333","19.0","SINPO, KN","  29.6","16","  15.9","16","1023.1","16","020.7","16"," 11.8","16","  2.9"," 4","  3.9","999.9","  43.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"47046099999","2020-01-03","40.0333333","128.1833333","19.0","SINPO, KN","  32.6","16","  19.2","16","1020.8","16","018.5","16"," 11.8","16","  1.9","10","  1.9","999.9","  47.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"47046099999","2020-01-04","40.0333333","128.1833333","19.0","SINPO, KN","  35.4","16","  17.1","16","1023.3","16","021.0","16"," 11.8","16","  3.2"," 6","  3.9","999.9","  50.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"47046099999","2020-01-05","40.0333333","128.1833333","19.0","SINPO, KN","  34.9","16","  25.0","16","1029.5","16","027.2","16"," 11.8","16","  3.9"," 4","  3.9","999.9","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"47046099999","2020-01-06","40.0333333","128.1833333","19.0","SINPO, KN","  39.1","16","  30.3","16","1025.6","16","023.3","16","  6.2","16","  1.9"," 4","  1.9","999.9","  46.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"47046099999","2020-01-07","40.0333333","128.1833333","19.0","SINPO, KN","  41.3","16","  37.3","16","1012.0","16","009.8","16","  5.4","16","  5.6","14"," 11.7","999.9","  45.9"," ","  37.2"," "," 1.22","F","999.9","010000"
"47046099999","2020-01-08","40.0333333","128.1833333","19.0","SINPO, KN","  40.6","16","  36.9","16","1013.9","16","011.6","16","  7.1","16","  5.0","14","  9.7","999.9","  45.9"," ","  36.1","*"," 1.61","F","999.9","010000"
"47046099999","2020-01-09","40.0333333","128.1833333","19.0","SINPO, KN","  35.2","16","  30.0","16","1020.5","16","018.2","16"," 10.7","16","  3.9"," 6","  5.8","999.9","  45.7"," ","  30.2","*"," 0.35","F","999.9","010000"
"47046099999","2020-01-10","40.0333333","128.1833333","19.0","SINPO, KN","  35.0","16","  28.3","16","1018.5","16","016.2","16"," 11.8","16","999.9"," 0","999.9","999.9","  44.8","*","  28.9"," "," 0.00","I","999.9","000000"
