"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2020-04-14","60.7166666","97.5166666","178.02","UST KAMO, RS","  39.3"," 4","  23.4"," 4","1024.8"," 4","002.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  17.4"," "," 0.00","F","  7.9","000000"
"23992099999","2020-05-12","60.7166666","97.5166666","178.02","UST KAMO, RS","  53.5"," 4","  33.5"," 4","1009.0"," 4","987.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.2","*"," 0.08","F","999.9","100000"
"23992099999","2020-05-13","60.7166666","97.5166666","178.02","UST KAMO, RS","  44.6"," 4","  23.7"," 4","1013.4"," 4","991.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"23992099999","2020-05-15","60.7166666","97.5166666","178.02","UST KAMO, RS","  44.8"," 4","  28.1"," 4","1018.5"," 4","996.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"23992099999","2020-05-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  49.4"," 4","  36.5"," 4","1014.9"," 4","993.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.6","*"," 0.02","F","999.9","000000"
"23992099999","2020-05-18","60.7166666","97.5166666","178.02","UST KAMO, RS","  55.8"," 4","  45.4"," 4","1017.0"," 4","995.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"23992099999","2020-05-23","60.7166666","97.5166666","178.02","UST KAMO, RS","  64.5"," 4","  36.7"," 4","1022.5"," 4","001.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"23992099999","2020-05-24","60.7166666","97.5166666","178.02","UST KAMO, RS","  66.7"," 4","  41.0"," 4","1017.9"," 4","997.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"23992099999","2020-05-27","60.7166666","97.5166666","178.02","UST KAMO, RS","  42.6"," 4","  32.4"," 4","1007.8"," 4","986.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  51.3"," ","  32.9"," "," 0.04","F","999.9","010000"
"23992099999","2020-05-31","60.7166666","97.5166666","178.02","UST KAMO, RS","  51.8"," 4","  45.6"," 4"," 995.5"," 4","974.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.6"," "," 0.04","F","999.9","010000"
"23992099999","2020-06-01","60.7166666","97.5166666","178.02","UST KAMO, RS","  51.3"," 4","  47.4"," 4"," 998.8"," 4","977.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.8"," "," 0.12","F","999.9","010000"
"23992099999","2020-06-02","60.7166666","97.5166666","178.02","UST KAMO, RS","  53.5"," 4","  46.1"," 4","1003.8"," 4","982.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.1","*"," 0.09","F","999.9","010000"
"23992099999","2020-06-04","60.7166666","97.5166666","178.02","UST KAMO, RS","  51.6"," 4","  48.7"," 4","1003.6"," 4","982.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.3"," "," 0.20","F","999.9","010000"
