"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2020-01-01","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.6","13"," -15.8","13","1000.5","13","999.9"," 0","  3.0","13"," 17.0","13"," 21.0"," 32.1","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71966599999","2020-01-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -11.7","11"," -18.9","11","1016.9","11","999.9"," 0","  1.9","11"," 16.0","11"," 21.0"," 28.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71966599999","2020-01-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.7","13"," -23.0","13","1020.2","13","999.9"," 0","  2.4","13"," 15.5","13"," 18.1"," 31.1"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71966599999","2020-01-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.0","13"," -27.1","13","1020.5","13","999.9"," 0"," 10.5","13"," 13.9","13"," 21.0"," 28.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71966599999","2020-01-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -15.9","13"," -24.9","13","1022.3","13","999.9"," 0"," 15.2","13"," 10.5","13"," 18.1"," 25.1"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71966599999","2020-01-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.7","13"," -30.7","13","1026.7","13","999.9"," 0"," 31.2","13","  3.3","13","  7.0","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71966599999","2020-01-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -35.7"," 8"," -43.2"," 8","1028.4"," 8","999.9"," 0"," 35.0"," 8","  1.8"," 8","  4.1","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71966599999","2020-01-08","67.570556","-139.839167","251.15","OLD CROW, CA"," -37.4","13"," -45.0","13","1032.6","13","999.9"," 0"," 21.8","13","  0.7","13","  1.9","999.9"," -34.6","*"," -41.8","*","99.99"," ","999.9","101000"
"71966599999","2020-01-09","67.570556","-139.839167","251.15","OLD CROW, CA"," -44.2","13"," -52.9","13","1037.1","13","999.9"," 0"," 14.5","13","  0.3","13","  1.9","999.9"," -38.2","*"," -47.2","*"," 0.00","I","999.9","100000"
"71966599999","2020-01-10","67.570556","-139.839167","251.15","OLD CROW, CA"," -40.3","13"," -48.4","13","1036.1","13","999.9"," 0"," 24.9","13","  0.7","13","  1.9","999.9"," -36.4","*"," -45.4","*"," 0.00","I","999.9","000000"
