"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07299099999","2020-01-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  29.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","999.9","  39.7"," ","  21.2","*"," 0.00","G","999.9","100000"
"07299099999","2020-01-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.9","999.9","  41.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"07299099999","2020-01-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  40.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  49.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"07299099999","2020-01-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  43.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 12.0","999.9","  47.7"," ","  37.2","*"," 0.02","G","999.9","010000"
"07299099999","2020-01-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  43.7"," ","  28.4"," "," 0.03","G","999.9","100000"
"07299099999","2020-01-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.9","999.9","  46.4","*","  24.8"," "," 0.00","G","999.9","100000"
"07299099999","2020-01-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","100000"
"07299099999","2020-01-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"07299099999","2020-01-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  53.1"," ","  41.9"," "," 0.06","G","999.9","010000"
"07299099999","2020-01-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  6.0","999.9","  48.2","*","  29.7","*"," 0.00","G","999.9","000000"
"07299099999","2020-01-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"07299099999","2020-01-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  48.2","*","  33.3"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  41.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.0","999.9","  55.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  45.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  57.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"07299099999","2020-01-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"07299099999","2020-01-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 12.0","999.9","  46.4","*","  33.6","*"," 0.10","G","999.9","000000"
"07299099999","2020-01-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  34.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 14.0","999.9","  41.0","*","  27.3"," "," 0.00","G","999.9","100000"
"07299099999","2020-01-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  34.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  44.6","*","  25.7"," "," 0.00","G","999.9","100000"
"07299099999","2020-01-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  29.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  8.0","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  26.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","100000"
"07299099999","2020-01-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  28.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  9.9","999.9","  33.8","*","  24.3","*"," 0.00","G","999.9","000000"
"07299099999","2020-01-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  8.9","999.9","  44.6","*","  24.1"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"07299099999","2020-01-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.0","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"07299099999","2020-01-27","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  50.0","*","  36.7"," "," 0.03","G","999.9","010000"
"07299099999","2020-01-28","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 26.0"," 41.0","  50.2"," ","  37.0"," "," 0.07","G","999.9","011110"
"07299099999","2020-01-29","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 15.0"," 19.0","  46.6"," ","  35.6","*"," 0.39","G","999.9","011000"
"07299099999","2020-01-30","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  51.8","*","  33.1"," "," 0.14","G","999.9","010000"
