"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2020-01-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -29.3"," 8"," -32.5"," 8","9999.9"," 0","852.6"," 8"," 10.1"," 8","  4.4"," 4","  5.8","999.9"," -23.4","*"," -36.0","*"," 0.01","F","  9.1","001000"
"24679099999","2020-01-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -24.9"," 8"," -28.0"," 8","9999.9"," 0","855.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -20.0","*"," -31.0"," "," 0.01","F","  9.4","001000"
"24679099999","2020-01-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -25.4"," 8"," -28.3"," 8","9999.9"," 0","857.5"," 8","  8.5"," 8","  3.5"," 5","  5.8","999.9"," -13.7"," "," -34.1"," "," 0.01","F","  9.4","001000"
"24679099999","2020-01-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -22.8"," 8"," -26.0"," 8","9999.9"," 0","859.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -15.3","*"," -30.8","*"," 0.01","E","  9.4","001000"
"24679099999","2020-01-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -26.1"," 8"," -29.2"," 8","9999.9"," 0","864.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -23.4","*"," -29.2"," "," 0.00","F","  9.4","001000"
"24679099999","2020-01-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -23.7"," 8"," -26.8"," 8","9999.9"," 0","862.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -30.3"," "," 0.01","F","  9.4","001000"
"24679099999","2020-01-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -18.9"," 8"," -21.8"," 8","9999.9"," 0","855.0"," 8"," 10.9"," 8","  4.9"," 6","  5.8","999.9"," -11.6"," "," -27.2","*"," 0.00","F","  9.4","001000"
"24679099999","2020-01-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -25.2"," 8"," -28.4"," 8","9999.9"," 0","853.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -19.7"," "," -29.9"," "," 0.01","F","  9.4","001000"
"24679099999","2020-01-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -27.4"," 8"," -30.4"," 8","9999.9"," 0","855.6"," 8"," 13.2"," 8","  2.9"," 4","  3.9","999.9"," -22.2","*"," -34.6"," "," 0.00","F","  9.4","001000"
"24679099999","2020-01-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -27.0"," 8"," -30.0"," 8","9999.9"," 0","854.2"," 8"," 13.2"," 8","  3.9"," 7","  5.8","999.9"," -23.6"," "," -30.8"," "," 0.00","F","  9.4","001000"
