"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2020-01-01","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  48.3","24","  36.4","24","1018.3","24","012.9","18"," 10.0","24","  3.6","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-02","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  63.2","24","  55.5","24","1012.8","21","007.2","23","  9.5","24","  8.4","24"," 18.1"," 25.1","  73.0"," ","  55.9"," "," 0.09","A","999.9","010000"
"72038353847","2020-01-03","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  71.2","24","  70.0","24","1009.5","18","004.4","23","  5.7","24","  9.4","24"," 17.1"," 24.1","  77.0"," ","  64.0"," "," 0.61","C","999.9","110000"
"72038353847","2020-01-04","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  60.8","24","  53.1","24","1017.0","14","010.9","24","  9.8","24","  6.8","24"," 14.0"," 22.9","  64.9"," ","  55.0"," "," 0.11","B","999.9","010000"
"72038353847","2020-01-05","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  47.4","24","  34.1","24","1027.0","24","021.7","23"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-06","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  50.9","24","  43.2","24","1023.0","24","017.7","23"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-07","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  56.8","24","  44.7","24","1021.1","24","016.0","23"," 10.0","24","  6.0","24"," 15.9"," 21.0","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-08","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  46.8","23","  31.5","23","1028.4","22","023.2","22","  8.9","23","  4.1","23","  8.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72038353847","2020-01-09","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  55.0","24","  40.8","24","1027.5","24","022.3","22"," 10.0","24","  9.7","24"," 19.0"," 25.1","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-10","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  67.4","24","  58.8","24","1023.5","23","018.2","23"," 10.0","24"," 11.8","24"," 15.9"," 24.1","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-11","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  71.0","24","  68.3","24","1016.5","19","011.0","23","  8.6","24"," 16.5","23"," 24.1"," 39.0","  75.9","*","  64.0","*"," 0.01","B","999.9","110010"
"72038353847","2020-01-12","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  62.9","24","  59.7","24","1020.9","17","016.1","24","  9.2","24","  3.0","24","  8.0","999.9","  73.9","*","  55.9","*"," 0.76","G","999.9","000000"
"72038353847","2020-01-13","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  69.5","24","  68.3","24","1023.2"," 9","017.8","23","  5.5","24","  4.5","24"," 11.1"," 15.0","  75.9","*","  64.4","*"," 0.00","G","999.9","110010"
"72038353847","2020-01-14","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  72.3","24","  70.9","24","1022.5","13","017.4","24","  7.1","24","  7.2","24"," 13.0"," 19.0","  78.1"," ","  66.9"," "," 0.63","G","999.9","110010"
"72038353847","2020-01-15","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  67.6","24","  65.6","24","1021.2","13","016.0","23","  6.1","24","  4.8","24"," 14.0"," 19.0","  79.0","*","  60.8","*"," 0.59","G","999.9","110000"
"72038353847","2020-01-16","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  70.1","24","  68.3","24","1023.3","17","018.6","23","  3.9","24","  4.3","24"," 13.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72038353847","2020-01-17","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  62.2","24","  43.5","24","1026.9","23","021.7","23"," 10.0","24","  8.1","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72038353847","2020-01-18","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  62.9","24","  52.8","24","1024.9","16","018.7","23","  9.3","24","  9.2","24"," 17.1"," 21.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72038353847","2020-01-19","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  57.5","24","  46.7","24","1021.5","16","015.5","24","  8.8","24"," 10.8","24"," 20.0"," 26.0","  66.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72038353847","2020-01-20","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  41.5","24","  23.2","24","1026.6","24","021.3","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72038353847","2020-01-21","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  35.5","24","  21.8","24","1029.3","24","023.9","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72038353847","2020-01-22","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  37.5","24","  22.5","24","1026.4","24","020.8","23"," 10.0","24","  5.6","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72038353847","2020-01-23","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  50.6","24","  37.6","24","1019.2","21","013.2","23","  9.3","24","  6.6","24"," 11.1"," 17.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72038353847","2020-01-24","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  57.0","24","  50.6","24","1014.6","11","009.1","22","  6.8","24","  4.1","24","  8.9"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72038353847","2020-01-25","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  48.3","24","  38.2","24","1019.3","23","014.0","23"," 10.0","24","  4.1","24"," 11.1"," 15.9","  62.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72038353847","2020-01-26","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  46.1","24","  42.2","24","1019.2","24","013.9","24","  9.9","24","  2.1","24","  8.0","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","010000"
"72038353847","2020-01-27","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  51.7","24","  47.7","24","1014.0","18","008.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72038353847","2020-01-28","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  49.0","24","  40.4","24","1015.5","19","010.4","23","  7.3","24","  3.2","24","  9.9"," 15.9","  69.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72038353847","2020-01-29","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  48.9","24","  44.5","24","1013.0","17","007.5","23","  8.7","24","  6.8","24"," 15.9"," 22.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72038353847","2020-01-30","30.70444","-87.02306","54.3","WHITING FIELD NAS SOUTH, FL US","  50.5","24","  44.8","24","1016.4","20","010.6","24","  9.6","24","  6.8","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
