"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428804804","2020-01-01","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  35.5","24","  25.3","24","1011.9","21","978.5","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428804804","2020-01-02","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  40.1","24","  27.9","24","1009.6","23","976.3","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428804804","2020-01-03","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  48.7","24","  46.2","24","1007.1","15","974.5","24","  4.5","24","  4.0","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.64","G","999.9","010000"
"72428804804","2020-01-04","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  40.9","24","  36.9","24","1009.8","13","976.3","24","  5.9","24","  8.0","24"," 14.0"," 18.1","  52.0"," ","  32.0"," "," 0.30","G","999.9","011000"
"72428804804","2020-01-05","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.2","24","  25.3","24","1019.2","23","985.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72428804804","2020-01-06","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  38.0","24","  25.6","24","1018.9","21","985.4","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428804804","2020-01-07","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.8","24","  21.4","24","1017.2","24","983.6","24"," 10.0","24","  3.9","24"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428804804","2020-01-08","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.0","24","  18.3","24","1022.5","24","988.8","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428804804","2020-01-09","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  31.4","24","  16.1","24","1031.3","24","997.0","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428804804","2020-01-10","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  49.9","24","  37.9","24","1023.7","24","990.4","24","  9.4","24","  8.9","24"," 15.0"," 24.1","  55.0","*","  45.0","*"," 0.11","G","999.9","010000"
"72428804804","2020-01-11","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  58.6","24","  51.2","24","1012.1","24","979.5","24","  9.8","24"," 11.4","24"," 24.1"," 33.0","  68.0"," ","  45.0"," "," 0.33","G","999.9","010000"
"72428804804","2020-01-12","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  43.9","24","  37.7","24","1021.9","17","985.5","24","  9.5","24","  9.8","24"," 32.1"," 41.0","  68.0"," ","  36.0"," "," 0.36","G","999.9","010000"
"72428804804","2020-01-13","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  41.2","24","  33.8","24","1026.5","23","992.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72428804804","2020-01-14","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  38.6","24","  33.9","24","1022.5","22","988.7","24","  8.8","24","  6.1","24"," 14.0"," 18.1","  48.2","*","  33.1","*"," 0.00","G","999.9","100000"
"72428804804","2020-01-15","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  38.3","24","  36.0","24","1021.1","17","987.1","24","  1.9","24","  4.3","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72428804804","2020-01-16","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  39.3","24","  30.3","24","1027.8","17","992.3","24","  9.5","24"," 14.0","24"," 19.0"," 27.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72428804804","2020-01-17","40.07806","-83.07806","275.8","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  25.9","24","  14.1","24","1040.4","21","006.1","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
