"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27947099999","2020-01-01","52.8","41.3333333","128.0","TAMBOV, RS","  31.0"," 8","  27.5"," 8","1004.8"," 8","988.2"," 8","  6.0"," 8","  8.5"," 8"," 19.4","999.9","  34.9"," ","  20.3","*"," 0.01","F","  1.2","001000"
"27947099999","2020-01-02","52.8","41.3333333","128.0","TAMBOV, RS","  25.8"," 8","  22.3"," 8","1015.8"," 8","998.8"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  32.0","*","  15.3"," "," 0.12","F","  1.2","001000"
"27947099999","2020-01-03","52.8","41.3333333","128.0","TAMBOV, RS","  32.3"," 8","  29.2"," 8","1016.9"," 8","000.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  33.3"," ","  28.8"," "," 0.02","F","  1.6","001000"
"27947099999","2020-01-04","52.8","41.3333333","128.0","TAMBOV, RS","  31.3"," 8","  27.5"," 8","1009.3"," 8","992.7"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  33.8","*","  28.9","*"," 0.00","F","  1.6","000000"
"27947099999","2020-01-05","52.8","41.3333333","128.0","TAMBOV, RS","  31.6"," 7","  29.7"," 7","1012.6"," 7","995.9"," 7","  4.2"," 7","  3.6"," 6","  5.8","999.9","  33.3","*","  28.9","*"," 0.01","E","  1.6","001000"
"27947099999","2020-01-06","52.8","41.3333333","128.0","TAMBOV, RS","  26.7"," 8","  22.2"," 8","1024.8"," 8","007.7"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  29.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"27947099999","2020-01-07","52.8","41.3333333","128.0","TAMBOV, RS","  23.4"," 8","  18.2"," 8","1028.1"," 8","010.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  29.5"," ","  10.6","*"," 0.00","F","  1.6","000000"
"27947099999","2020-01-08","52.8","41.3333333","128.0","TAMBOV, RS","  21.6"," 8","  16.3"," 8","1028.3"," 8","011.0"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  27.1"," ","   9.9"," "," 0.00","F","  1.6","000000"
"27947099999","2020-01-09","52.8","41.3333333","128.0","TAMBOV, RS","  25.2"," 8","  20.5"," 8","1019.5"," 8","002.5"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  27.9","*","  19.4"," "," 0.03","F","  1.6","011000"
"27947099999","2020-01-10","52.8","41.3333333","128.0","TAMBOV, RS","  31.0"," 8","  28.0"," 8","1018.3"," 8","001.4"," 8","  5.4"," 8","  3.6"," 7","  5.8","999.9","  32.5"," ","  26.6"," "," 0.04","F","  1.6","000000"
"27947099999","2020-01-11","52.8","41.3333333","128.0","TAMBOV, RS","  30.3"," 6","  27.4"," 6","1015.4"," 6","998.6"," 6","  4.8"," 6","  4.9"," 6","  7.8","999.9","  31.5","*","  28.4","*"," 0.00","H","  1.2","001000"
"27947099999","2020-01-12","52.8","41.3333333","128.0","TAMBOV, RS","  26.1"," 8","  23.4"," 8","1018.6"," 8","001.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  28.9"," ","  22.8","*"," 0.24","F","  4.7","001000"
"27947099999","2020-01-13","52.8","41.3333333","128.0","TAMBOV, RS","  29.4"," 7","  27.2"," 7","1011.8"," 7","995.1"," 7","  4.1"," 7"," 10.5"," 7"," 11.7","999.9","  33.6","*","  22.1"," "," 0.16","F","  4.7","001000"
"27947099999","2020-01-14","52.8","41.3333333","128.0","TAMBOV, RS","  31.3"," 8","  26.5"," 8","1021.9"," 8","005.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.0","*","  29.3","*"," 0.00","F","  5.9","000000"
"27947099999","2020-01-15","52.8","41.3333333","128.0","TAMBOV, RS","  31.5"," 8","  26.4"," 8","1030.2"," 8","013.2"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  32.4"," ","  29.1"," "," 0.00","F","  5.5","000000"
"27947099999","2020-01-16","52.8","41.3333333","128.0","TAMBOV, RS","  33.1"," 8","  29.1"," 8","1026.2"," 8","009.4"," 8","  6.1"," 8"," 12.6"," 8"," 15.5","999.9","  34.2"," ","  31.5"," "," 0.00","F","  5.5","010000"
"27947099999","2020-01-17","52.8","41.3333333","128.0","TAMBOV, RS","  33.8"," 8","  32.0"," 8","1025.6"," 8","008.8"," 8","  4.7"," 8","  5.0"," 7","  9.7","999.9","  35.8"," ","  32.7"," "," 0.17","F","  5.1","001000"
