"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2020-01-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  39.3","24","  32.0","24","1014.2","23","869.5","24","  9.8","24","  9.4","24"," 22.9"," 31.1","  44.1"," ","  26.1"," "," 0.01","G","999.9","010000"
"72683094185","2020-01-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  35.8","24","  26.3","24","1017.6","24","872.4","24"," 10.0","24","  8.6","24"," 15.0","999.9","  44.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72683094185","2020-01-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  32.2","24","  26.1","24","1023.8","24","877.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683094185","2020-01-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  35.3","24","  25.1","24","1022.4","24","875.9","24","  9.7","24","  7.5","24"," 26.0"," 38.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.2","24","  24.0","24","1029.6","18","881.9","24","  8.2","24","  3.5","24"," 18.1"," 28.0","  42.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72683094185","2020-01-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  31.2","24","  23.2","24","1032.3","24","884.1","24"," 10.0","24","  4.8","24"," 18.1","999.9","  42.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72683094185","2020-01-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  30.8","24","  23.3","24","1025.3","24","878.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683094185","2020-01-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  33.1","24","  25.4","24","1012.5","24","867.5","24"," 10.0","24","  6.2","24"," 14.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  29.5","24","  21.0","24","1014.6","21","868.2","24","  9.4","24","  7.4","24"," 15.9"," 21.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72683094185","2020-01-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","  26.0","24","  18.5","24","1022.7","24","875.6","24","  9.7","24","  4.5","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
