"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11280099999","2020-01-01","47.1166666","14.1833333","813.0","MURAU, AU","  27.6","24","  23.0","24","1036.8","24","936.6","24","999.9"," 0","  2.1","20","  3.9","999.9","  41.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-02","47.1166666","14.1833333","813.0","MURAU, AU","  26.4","23","  20.2","23","1036.5","23","936.2","23","999.9"," 0","  2.2","23","  3.9","999.9","  39.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-03","47.1166666","14.1833333","813.0","MURAU, AU","  28.0","23","  21.8","23","1030.6","23","931.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  36.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-04","47.1166666","14.1833333","813.0","MURAU, AU","  32.4","24","  25.8","24","1027.2","24","928.9","24","999.9"," 0","  3.6","21","  9.7","999.9","  42.1"," ","  23.9"," "," 0.00","F","999.9","011000"
"11280099999","2020-01-05","47.1166666","14.1833333","813.0","MURAU, AU","  32.4","22","  22.6","22","1032.4","22","933.6","22","999.9"," 0","  3.8","19","  5.8","999.9","  41.9"," ","  24.1","*"," 0.00","E","999.9","011000"
"11280099999","2020-01-06","47.1166666","14.1833333","813.0","MURAU, AU","  23.8","23","  16.2","23","1034.8","23","934.0","23","999.9"," 0","  2.0","19","  3.9","999.9","  35.8"," ","  17.6"," "," 0.00","E","999.9","000000"
"11280099999","2020-01-07","47.1166666","14.1833333","813.0","MURAU, AU","  25.3","24","  19.8","24","1032.0","24","931.9","24","999.9"," 0","  2.0","22","  3.9","999.9","  39.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-08","47.1166666","14.1833333","813.0","MURAU, AU","  28.6","24","  22.2","24","1034.5","24","934.7","24","999.9"," 0","  2.3","23","  3.9","999.9","  39.2"," ","  19.8"," "," 0.00","F","999.9","010000"
"11280099999","2020-01-09","47.1166666","14.1833333","813.0","MURAU, AU","  34.7","24","  30.7","24","1027.6","24","929.8","24","999.9"," 0","  2.2","22","  3.9","999.9","  45.5"," ","  28.0","*"," 0.04","F","999.9","000000"
"11280099999","2020-01-10","47.1166666","14.1833333","813.0","MURAU, AU","  31.8","24","  26.7","24","1025.3","24","927.1","24","999.9"," 0","  2.1","22","  3.9","999.9","  45.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-11","47.1166666","14.1833333","813.0","MURAU, AU","  30.4","18","  25.4","18","1033.0","18","933.7","18","999.9"," 0","  1.9","17","  1.9","999.9","  46.2","*","  23.7","*"," 0.00","E","999.9","000000"
"11280099999","2020-01-12","47.1166666","14.1833333","813.0","MURAU, AU","  24.8","24","  18.3","24","1033.8","24","933.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-13","47.1166666","14.1833333","813.0","MURAU, AU","  24.7","19","  16.9","19","1029.8","19","929.7","19","999.9"," 0","  2.1","16","  3.9","999.9","  34.5","*","  17.2","*"," 0.00","E","999.9","000000"
"11280099999","2020-01-14","47.1166666","14.1833333","813.0","MURAU, AU","  23.9","24","  15.8","24","1027.7","24","927.7","24","999.9"," 0","  2.0","23","  3.9","999.9","  38.7"," ","  16.2"," "," 0.00","F","999.9","000000"
"11280099999","2020-01-15","47.1166666","14.1833333","813.0","MURAU, AU","  26.2","24","  17.2","24","1029.3","24","929.5","24","999.9"," 0","  2.0","22","  3.9","999.9","  41.5"," ","  17.6"," "," 0.00","F","999.9","000000"
