"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2020-01-01","40.6666666","29.2833333","4.0","YALOVA, TU","  44.8","24","  36.9","24","1023.7","24","023.2","24"," 10.4","24","  5.6","24"," 13.0","999.9","  47.8"," ","  40.1"," "," 0.03","G","999.9","010000"
"17119099999","2020-01-02","40.6666666","29.2833333","4.0","YALOVA, TU","  43.1","24","  36.1","24","1026.6","14","026.1","14","  9.3","24","  5.1","24","  9.9","999.9","  48.4"," ","  39.0"," "," 0.11","G","999.9","010000"
"17119099999","2020-01-03","40.6666666","29.2833333","4.0","YALOVA, TU","  43.8","24","  34.0","24","1022.9","14","022.4","14","  9.8","24","  5.0","24","  9.9","999.9","  50.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"17119099999","2020-01-04","40.6666666","29.2833333","4.0","YALOVA, TU","  43.8","24","  34.6","24","1017.4","24","016.9","24","  9.8","24","  2.6","24","  9.9","999.9","  51.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"17119099999","2020-01-05","40.6666666","29.2833333","4.0","YALOVA, TU","  43.9","24","  35.5","24","1014.4","24","013.9","24"," 10.3","24","  3.2","24","  8.9","999.9","  49.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"17119099999","2020-01-06","40.6666666","29.2833333","4.0","YALOVA, TU","  43.4","24","  38.5","24","1013.1","14","012.6","14","  5.9","24","  7.2","24"," 18.1","999.9","  45.0"," ","  41.9","*"," 0.09","G","999.9","010000"
"17119099999","2020-01-07","40.6666666","29.2833333","4.0","YALOVA, TU","  44.0","24","  38.9","24","1017.5","14","017.0","14","  5.4","24"," 11.7","24"," 18.1","999.9","  46.4","*","  41.0"," "," 0.69","G","999.9","010000"
"17119099999","2020-01-08","40.6666666","29.2833333","4.0","YALOVA, TU","  42.8","24","  36.0","24","1025.5","14","025.0","14","  6.2","24","  9.4","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.68","G","999.9","010000"
"17119099999","2020-01-09","40.6666666","29.2833333","4.0","YALOVA, TU","  41.2","24","  33.9","24","1026.4","13","025.9","13","  8.8","24","  3.5","24","  8.0","999.9","  46.4","*","  36.7","*"," 0.02","G","999.9","010000"
"17119099999","2020-01-10","40.6666666","29.2833333","4.0","YALOVA, TU","  41.4","24","  31.3","24","1024.6","15","024.1","15","  9.8","24","  2.9","24","  7.0","999.9","  50.0","*","  32.7","*"," 0.02","G","999.9","000000"
