"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2020-01-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.5","24","  20.1","24","1008.6","22","976.3","24","  9.9","24"," 10.1","24"," 14.0"," 22.0","  36.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72635794815","2020-01-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.4","24","  28.6","24","1003.6","22","971.6","24"," 10.0","24"," 12.1","24"," 15.9"," 25.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-01-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.0","24","  33.8","24","1007.8","22","975.6","24","  8.3","24","  5.2","24","  8.0","999.9","  44.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72635794815","2020-01-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.7","24","  25.1","24","1012.6","23","980.2","24","  9.9","24","  7.8","24"," 17.1"," 22.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2020-01-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.0","24","  22.5","24","1017.3","23","984.3","24","  9.9","24"," 10.2","24"," 15.9"," 26.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72635794815","2020-01-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.0","24","  23.5","24","1017.1","22","984.5","24"," 10.0","24"," 12.1","24"," 18.1"," 33.0","  44.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72635794815","2020-01-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.6","24","  22.0","24","1016.2","21","983.4","24","  9.8","24","  7.1","24"," 15.9"," 25.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2020-01-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.9","24","  13.5","24","1021.8","18","989.7","24","  8.9","24"," 11.4","24"," 22.0"," 32.1","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72635794815","2020-01-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.1","24","  15.9","24","1026.2","24","993.1","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635794815","2020-01-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.9","24","  40.5","24","1018.6","19","986.7","24","  5.3","24","  9.8","24"," 21.0"," 28.9","  50.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72635794815","2020-01-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.3","24","  41.7","24","1011.5"," 9","978.3","24","  3.1","24","  7.8","24"," 17.1"," 33.0","  55.4","*","  32.0","*"," 1.93","G","999.9","110000"
"72635794815","2020-01-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.2","24","  23.1","24","1022.5","14","987.4","24","  7.6","24","  6.7","24"," 15.9"," 31.1","  33.8","*","  23.0","*"," 0.47","G","999.9","011000"
"72635794815","2020-01-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.5","24","  27.7","24","1026.8","14","993.0","24","  7.4","24","  5.5","24"," 12.0"," 18.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635794815","2020-01-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.0","24","  30.0","24","1022.6","15","988.8","24","  9.0","24","  6.9","24"," 13.6"," 27.2","  39.9","*","  33.8","*"," 0.01","G","999.9","000000"
"72635794815","2020-01-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.4","24","  29.1","24","1021.4","15","987.5","24","  5.0","24","  3.6","24","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72635794815","2020-01-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.9","24","  22.5","24","1030.4","21","995.3","24","  7.1","24"," 12.5","24"," 19.0"," 29.9","  37.9"," ","  21.0"," "," 0.01","G","999.9","011000"
"72635794815","2020-01-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.1","24","  11.9","24","1041.9","23","008.0","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72635794815","2020-01-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.8","24","  26.3","24","1015.6"," 7","982.2","24","  3.4","24"," 11.7","24"," 22.0"," 35.0","  37.9"," ","  12.9"," "," 0.62","G","999.9","111000"
"72635794815","2020-01-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.7","24","  12.1","24","1020.2","10","985.1","24","  4.3","24"," 12.2","24"," 19.0"," 34.0","  39.0"," ","  14.0"," "," 0.10","G","999.9","001000"
"72635794815","2020-01-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  17.0","24","  10.8","24","1034.3","18","000.4","24","  8.0","24","  2.4","23","  5.1","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72635794815","2020-01-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.1","24","  16.8","24","1035.8","22","002.3","24"," 10.0","24","  3.5","21","  8.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72635794815","2020-01-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.9","24","  15.8","24","1027.4","24","994.1","24","  8.3","24","  9.2","23"," 15.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
