"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2020-01-01","36.168411","57.595072","908.3","SABZEVAR, IR","  45.3","11","  36.5","11","1014.4"," 8","902.7"," 8","  6.4","11","  2.6"," 6","  6.0","999.9","  52.5"," ","  37.2","*"," 0.02","G","999.9","010000"
"40743099999","2020-01-02","36.168411","57.595072","908.3","SABZEVAR, IR","  44.6","11","  34.2","11","1019.2"," 8","906.5"," 8","  7.7","11","  4.7"," 8","  9.9","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"40743099999","2020-01-03","36.168411","57.595072","908.3","SABZEVAR, IR","  42.4","10","  28.7","10","1022.5"," 8","909.3"," 8","  7.6","10","  4.1"," 8","  8.0","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"40743099999","2020-01-04","36.168411","57.595072","908.3","SABZEVAR, IR","  44.9","11","  26.4","11","1018.0"," 8","905.5"," 8","  8.5","11","  7.1","10","  9.9","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"40743099999","2020-01-05","36.168411","57.595072","908.3","SABZEVAR, IR","  41.3","11","  36.7","11","1012.5"," 8","900.4"," 8","  4.5","11","  5.3","10","  8.0","999.9","  46.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"40743099999","2020-01-06","36.168411","57.595072","908.3","SABZEVAR, IR","  40.8","11","  30.6","11","1021.3"," 8","907.9"," 8","  7.8","11","  4.9"," 8"," 12.0","999.9","  50.4"," ","  35.6","*"," 0.03","G","999.9","000000"
"40743099999","2020-01-07","36.168411","57.595072","908.3","SABZEVAR, IR","  39.1","11","  26.6","11","1025.7"," 8","911.5"," 8","  8.7","11","  3.1","10","  5.8","999.9","  51.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"40743099999","2020-01-08","36.168411","57.595072","908.3","SABZEVAR, IR","  42.1"," 9","  24.3"," 9","1022.0"," 8","908.4"," 8"," 11.0"," 9","  5.8"," 6","  9.9","999.9","  52.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"40743099999","2020-01-09","36.168411","57.595072","908.3","SABZEVAR, IR","  44.5","11","  22.7","11","1015.8"," 8","903.3"," 8","  9.6","11","  6.1","10","  9.9","999.9","  55.4","*","  31.8"," "," 0.00","G","999.9","000000"
"40743099999","2020-01-10","36.168411","57.595072","908.3","SABZEVAR, IR","  42.2","11","  33.3","11","1015.8"," 8","903.2"," 8","  7.2","11","  5.1"," 8","  8.0","999.9","  51.6"," ","  29.8"," "," 0.00","G","999.9","010000"
