"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2020-01-01","51.5666666","21.55","126.0","KOZIENICE, PL","  35.4","24","  29.8","24","1029.6","24","013.5","24","  8.9","24","  6.6","24"," 11.7","999.9","  41.7"," ","  32.9"," "," 0.03","G","999.9","000000"
"12488099999","2020-01-02","51.5666666","21.55","126.0","KOZIENICE, PL","  34.9","24","  22.8","24","1027.0","24","010.9","24","  7.6","24","  5.5","24","  7.8","999.9","  40.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"12488099999","2020-01-03","51.5666666","21.55","126.0","KOZIENICE, PL","  33.5","24","  23.6","24","1020.7","24","004.7","24","  6.8","24","  4.4","24","  7.8","999.9","  41.5"," ","  23.2"," "," 0.00","F","999.9","010000"
"12488099999","2020-01-04","51.5666666","21.55","126.0","KOZIENICE, PL","  39.1","24","  33.3","24","1013.0","24","997.3","24"," 13.2","24"," 10.4","24"," 13.6","999.9","  41.9"," ","  35.1","*"," 0.00","G","999.9","011000"
"12488099999","2020-01-05","51.5666666","21.55","126.0","KOZIENICE, PL","  33.4","24","  26.0","24","1026.0","24","009.9","24"," 20.0","24","  8.3","24"," 13.6","999.9","  37.0"," ","  27.5","*"," 0.06","G","999.9","001000"
"12488099999","2020-01-06","51.5666666","21.55","126.0","KOZIENICE, PL","  31.2","24","  27.3","24","1029.9","24","013.6","24","  5.5","24","  3.7","24","  5.8","999.9","  34.3"," ","  25.0"," "," 0.00","G","999.9","011000"
"12488099999","2020-01-07","51.5666666","21.55","126.0","KOZIENICE, PL","  33.3","24","  26.7","24","1026.8","24","010.7","24","  6.4","24","  2.8","24","  5.8","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"12488099999","2020-01-08","51.5666666","21.55","126.0","KOZIENICE, PL","  36.8","24","  32.7","24","1026.3","24","010.3","24","  4.0","24","  4.7","24","  7.8","999.9","  42.1"," ","  31.1"," "," 0.02","E","999.9","011000"
"12488099999","2020-01-09","51.5666666","21.55","126.0","KOZIENICE, PL","  40.4","24","  39.2","24","1021.4","24","005.5","24","  2.1","24","  4.6","24","  5.8","999.9","  42.8"," ","  37.0","*"," 0.10","G","999.9","010000"
"12488099999","2020-01-10","51.5666666","21.55","126.0","KOZIENICE, PL","  42.8","24","  39.6","24","1016.3","24","000.6","24","  4.4","24","  5.1","24","  9.7","999.9","  47.3"," ","  37.0"," "," 0.08","G","999.9","010000"
"12488099999","2020-01-11","51.5666666","21.55","126.0","KOZIENICE, PL","  42.0","20","  36.9","20","1024.5","20","008.7","20"," 14.4","20","  7.2","20"," 11.7","999.9","  46.4"," ","  38.1","*"," 0.01","G","999.9","010000"
