"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01315099999","2020-01-01","60.6333333","6.1","17.0","EVANGER, NO","  39.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  45.7","*","  36.5"," "," 0.06","G","999.9","000000"
"01315099999","2020-01-02","60.6333333","6.1","17.0","EVANGER, NO","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  47.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"01315099999","2020-01-03","60.6333333","6.1","17.0","EVANGER, NO","  36.7","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 15.5","999.9","  46.6","*","  30.9","*"," 1.04","G","999.9","000000"
"01315099999","2020-01-04","60.6333333","6.1","17.0","EVANGER, NO","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  35.4"," ","  30.7"," "," 0.75","G","999.9","000000"
"01315099999","2020-01-05","60.6333333","6.1","17.0","EVANGER, NO","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  35.1"," ","  30.4"," "," 0.13","G","999.9","000000"
"01315099999","2020-01-06","60.6333333","6.1","17.0","EVANGER, NO","  35.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.8","999.9","  38.1"," ","  33.4"," "," 0.89","G","999.9","000000"
"01315099999","2020-01-07","60.6333333","6.1","17.0","EVANGER, NO","  38.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.7","999.9","  48.6","*","  34.9"," "," 0.19","G","999.9","000000"
"01315099999","2020-01-08","60.6333333","6.1","17.0","EVANGER, NO","  41.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  50.5","*","  36.3","*"," 1.28","G","999.9","000000"
"01315099999","2020-01-09","60.6333333","6.1","17.0","EVANGER, NO","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.9","999.9","  36.7","*","  31.6","*"," 0.55","G","999.9","000000"
"01315099999","2020-01-10","60.6333333","6.1","17.0","EVANGER, NO","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  32.9","*","  27.1","*"," 0.00","G","999.9","000000"
"01315099999","2020-01-11","60.6333333","6.1","17.0","EVANGER, NO","  35.2","18","  34.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","17"," 11.7","999.9","  40.1","*","  26.8"," "," 0.26","G","999.9","000000"
"01315099999","2020-01-12","60.6333333","6.1","17.0","EVANGER, NO","  37.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  43.2"," ","  35.2","*"," 1.48","G","999.9","000000"
"01315099999","2020-01-13","60.6333333","6.1","17.0","EVANGER, NO","  36.2","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  41.9","*","  33.6"," "," 0.40","G","999.9","000000"
"01315099999","2020-01-14","60.6333333","6.1","17.0","EVANGER, NO","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  41.5","*","  34.2"," "," 0.23","G","999.9","000000"
"01315099999","2020-01-15","60.6333333","6.1","17.0","EVANGER, NO","  37.0","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  39.6"," ","  34.9"," "," 0.99","G","999.9","000000"
"01315099999","2020-01-16","60.6333333","6.1","17.0","EVANGER, NO","  41.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  45.5"," ","  36.9"," "," 0.94","G","999.9","000000"
"01315099999","2020-01-17","60.6333333","6.1","17.0","EVANGER, NO","  39.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  40.8"," ","  37.4"," "," 0.45","G","999.9","000000"
"01315099999","2020-01-18","60.6333333","6.1","17.0","EVANGER, NO","  37.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  5.8","999.9","  39.2"," ","  36.5"," "," 0.24","G","999.9","000000"
