"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2020-01-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 20.0","999.9","  54.0"," ","  41.5"," "," 0.53","G","999.9","000000"
"71211099999","2020-01-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.4","22","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 13.0"," 21.0","  48.9","*","  38.3","*"," 0.03","G","999.9","000000"
"71211099999","2020-01-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  49.1","*","  36.5","*"," 0.94","G","999.9","000000"
"71211099999","2020-01-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.5","17","  39.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","17"," 26.0","999.9","  55.4"," ","  36.5"," "," 0.33","G","999.9","000000"
"71211099999","2020-01-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.2","18","  42.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","18"," 19.0"," 35.0","  48.2"," ","  40.5"," "," 0.17","G","999.9","000000"
"71211099999","2020-01-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  39.8","13","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","13"," 22.9","999.9","  46.9"," ","  37.0"," "," 0.49","G","999.9","000000"
"71211099999","2020-01-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  39.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 22.0","999.9","  44.1","*","  38.3","*"," 0.72","G","999.9","000000"
"71211099999","2020-01-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.2","17","  34.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","17"," 15.9"," 22.0","  51.8"," ","  38.5"," "," 0.77","G","999.9","000000"
"71211099999","2020-01-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.0","15","  36.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  46.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71211099999","2020-01-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  36.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  8.9","999.9","  39.2"," ","  33.1"," "," 0.28","G","999.9","000000"
"71211099999","2020-01-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  39.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 17.1","999.9","  43.2","*","  36.1","*"," 0.60","G","999.9","000000"
"71211099999","2020-01-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  37.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 15.0","999.9","  43.7"," ","  32.9"," "," 0.67","G","999.9","000000"
"71211099999","2020-01-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  28.0","20","  20.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4","20"," 45.1"," 52.8","  37.6"," ","  22.6"," "," 0.76","G","999.9","000000"
"71211099999","2020-01-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  22.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","24"," 38.9"," 47.0","  31.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71211099999","2020-01-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  20.5","15","  18.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.8","15"," 49.9"," 54.0","  24.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"71211099999","2020-01-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  24.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.6"," 8"," 52.1","999.9","  29.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"71211099999","2020-01-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  32.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","10"," 19.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"71211099999","2020-01-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  33.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","12"," 35.0","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"71211099999","2020-01-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  43.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"71211099999","2020-01-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 25.1","999.9","  45.9"," ","  37.4"," "," 0.42","G","999.9","000000"
"71211099999","2020-01-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  51.6"," ","  41.9"," "," 0.18","G","999.9","000000"
"71211099999","2020-01-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.0","999.9","  51.6"," ","  39.9"," "," 0.44","G","999.9","000000"
"71211099999","2020-01-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  44.1"," ","  39.9"," "," 1.13","G","999.9","000000"
"71211099999","2020-01-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 20.0","999.9","  49.1","*","  42.4","*"," 0.35","G","999.9","000000"
"71211099999","2020-01-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  50.5"," ","  41.4"," "," 0.26","G","999.9","000000"
"71211099999","2020-01-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","12"," 21.0","999.9","  51.6","*","  42.4","*"," 0.10","G","999.9","000000"
"71211099999","2020-01-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.9","999.9","  51.6"," ","  41.9"," "," 0.20","G","999.9","000000"
"71211099999","2020-01-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 27.0","999.9","  48.2"," ","  39.6"," "," 0.07","G","999.9","000000"
"71211099999","2020-01-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.1","999.9","  46.0"," ","  39.6"," "," 0.51","G","999.9","000000"
"71211099999","2020-01-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  46.0"," ","  39.6"," "," 0.24","G","999.9","000000"
"71211099999","2020-01-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  44.6"," ","  39.4"," "," 0.73","G","999.9","000000"
"71211099999","2020-02-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.3","12","  35.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","12"," 28.9","999.9","  56.5"," ","  39.4"," "," 2.20","G","999.9","000000"
"71211099999","2020-02-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  39.4","12","  36.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12"," 13.0"," 18.1","  53.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71211099999","2020-02-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  37.3","12","  28.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","12"," 15.0"," 16.9","  40.5","*","  34.9","*"," 0.05","G","999.9","000000"
"71211099999","2020-02-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  35.2","14","  33.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","14"," 18.1","999.9","  40.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71211099999","2020-02-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  35.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  37.0","*","  34.0","*"," 0.37","G","999.9","000000"
"71211099999","2020-02-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  38.7"," ","  34.0"," "," 0.08","G","999.9","000000"
"71211099999","2020-02-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  39.0"," ","  36.9"," "," 0.20","G","999.9","000000"
"71211099999","2020-02-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 15.0","999.9","  48.4"," ","  36.9"," "," 0.41","G","999.9","000000"
"71211099999","2020-02-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.2","16","  38.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 23.9","999.9","  49.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71211099999","2020-02-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  39.3","14","  37.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","14"," 22.9"," 24.9","  42.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71211099999","2020-02-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.9","999.9","  46.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71211099999","2020-02-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10"," 18.1","999.9","  46.6"," ","  37.8"," "," 0.00","G","999.9","000000"
