"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2020-01-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.9","24","  28.8","24","9999.9"," 0","951.0","19"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.1","24","  36.5","24","9999.9"," 0","943.0","24","  9.8","24","  7.3","24"," 15.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.1","24","  34.4","24","9999.9"," 0","954.9","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.2","24","  28.3","24","9999.9"," 0","966.0","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.5","24","  31.4","24","9999.9"," 0","965.0","24"," 10.0","24","  9.5","24"," 25.1"," 35.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.5","24","  27.4","24","9999.9"," 0","964.8","24"," 10.0","24","  3.1","24"," 18.1"," 26.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  41.3","24","  20.8","24","9999.9"," 0","968.0","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.2","24","  23.8","24","9999.9"," 0","962.8","24"," 10.0","24","  8.7","24"," 22.9"," 31.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.1","24","  41.9","24","9999.9"," 0","953.6","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236800364","2020-01-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.3","24","  51.1","24","9999.9"," 0","952.0","24","  8.3","24","  7.4","24"," 25.1"," 33.0","  66.2","*","  33.8","*","99.99"," ","999.9","110010"
